2457435.84395 19.297 0.105 7.47 684.0
2457435.87913 19.212 0.079 6.52 540.0
2457436.83670 19.317 0.089 6.62 499.0
2457436.87452 19.310 0.072 5.25 492.0
2457437.83269 19.194 0.053 4.52 470.0
2457437.88018 19.121 0.051 4.84 419.0
2457438.83498 19.241 0.076 5.25 696.0
2457438.87531 19.114 0.071 6.38 504.0
2457439.83457 19.409 0.117 6.48 784.0
2457439.87798 19.244 0.074 5.41 595.0
2457440.83012 19.345 0.084 4.71 906.0
2457440.87581 19.108 0.048 3.47 727.0
2457441.82747 19.217 0.104 6.66 887.0
2457441.87741 19.133 0.055 4.17 679.0
2457442.82035 19.350 0.093 5.13 829.0
2457442.87165 19.205 0.067 4.52 718.0
2457444.87520 18.980 0.048 4.27 588.0
2457445.82092 19.399 0.083 5.27 654.0
2457445.86212 19.086 0.059 5.01 585.0
2457446.81157 19.227 0.060 4.68 611.0
2457446.84434 19.092 0.049 4.26 564.0
2457446.88424 19.274 0.050 3.64 536.0
2457447.81513 19.217 0.063 4.82 591.0
2457447.85552 19.114 0.052 4.40 533.0
2457447.89371 19.235 0.060 4.17 588.0
2457448.83261 19.161 0.063 5.07 631.0
2457448.87722 19.174 0.047 4.08 494.0
2457449.82525 19.559 0.136 4.65 1637.0
2457449.86575 19.262 0.108 4.74 1595.0
2457451.80425 19.271 0.076 4.33 1021.0
2457451.87070 19.183 0.082 5.15 904.0
2457452.81135 19.217 0.052 4.19 523.0
2457452.85632 19.142 0.040 3.54 444.0
2457452.90260 19.166 0.040 3.30 485.0
2457453.82336 19.114 0.040 3.89 468.0
2457453.87724 19.255 0.049 4.13 444.0
2457454.85901 19.324 0.059 4.51 448.0
2457454.90336 19.163 0.061 4.91 555.0
2457455.83184 19.090 0.055 5.58 427.0
2457455.87689 19.159 0.056 5.19 435.0
2457456.80336 19.175 0.070 5.63 551.0
2457456.85146 19.076 0.053 4.99 489.0
2457456.90585 19.300 0.065 4.15 637.0
2457457.81681 19.279 0.074 5.07 607.0
2457457.87295 19.185 0.067 5.30 560.0
2457458.78220 19.438 0.092 6.06 550.0
2457458.82701 19.090 0.057 5.26 496.0
2457458.88163 19.100 0.043 4.24 400.0
2457460.79374 19.380 0.075 5.45 505.0
