2457435.88046 18.812 0.054 6.45 498.0
2457437.84227 18.817 0.038 5.09 401.0
2457438.85574 18.811 0.048 5.91 502.0
2457439.87928 18.815 0.054 6.11 553.0
2457441.83697 18.657 0.048 5.64 754.0
2457442.84750 18.743 0.050 5.35 708.0
2457445.83022 18.671 0.047 6.08 591.0
2457446.83555 18.827 0.042 4.92 530.0
2457447.83628 18.812 0.040 4.72 506.0
2457448.83844 18.850 0.044 5.05 474.0
2457449.86939 18.862 0.075 5.13 1274.0
2457451.82291 18.836 0.049 4.74 834.0
2457451.87591 18.755 0.051 4.50 981.0
2457452.80193 18.684 0.034 4.74 495.0
2457453.80428 18.700 0.033 5.22 454.0
2457454.87640 18.789 0.046 5.86 427.0
2457455.87972 18.845 0.043 5.29 412.0
2457456.89560 18.805 0.041 5.13 447.0
2457457.89187 18.841 0.042 4.52 475.0
2457458.88597 18.787 0.035 4.73 373.0
2457460.88779 18.743 0.031 4.06 424.0
2457461.89474 18.809 0.031 3.47 395.0
2457462.87677 18.814 0.036 4.59 402.0
2457463.90788 18.803 0.036 4.16 483.0
2457465.83168 18.806 0.041 4.62 491.0
2457466.89239 18.676 0.034 4.55 468.0
2457467.89505 18.793 0.040 5.43 393.0
2457470.85096 18.738 0.054 6.40 576.0
2457471.81502 18.849 0.052 5.25 646.0
2457472.89703 18.767 0.044 5.24 530.0
2457474.77232 18.821 0.056 5.90 637.0
2457474.87518 18.792 0.038 4.46 554.0
2457475.80416 18.737 0.053 5.89 640.0
2457475.90881 18.749 0.043 4.98 584.0
2457476.76809 18.778 0.043 4.54 745.0
2457476.84734 18.779 0.042 4.69 623.0
2457484.88640 18.866 0.048 5.84 414.0
2457486.81001 18.823 0.062 7.67 424.0
2457487.92017 18.747 0.042 5.06 533.0
2457491.71813 18.715 0.041 5.81 435.0
2457492.76599 18.779 0.037 5.11 397.0
2457493.75374 18.822 0.039 5.03 382.0
2457494.74639 18.807 0.036 4.64 391.0
2457495.72054 18.727 0.045 5.59 495.0
2457497.86414 18.777 0.043 5.18 486.0
2457498.87387 18.722 0.043 4.88 611.0
2457499.82713 18.824 0.043 5.00 534.0
2457500.76829 18.640 0.051 6.14 634.0
2457507.80270 18.781 0.038 4.59 514.0
2457508.85296 18.668 0.031 4.01 437.0
2457511.70053 18.777 0.038 5.62 417.0
2457512.90300 18.759 0.035 4.53 458.0
2457523.85522 18.791 0.042 5.45 453.0
2457526.86873 18.864 0.048 5.53 520.0
2457530.72309 18.794 0.071 4.87 1683.0
2457534.85879 18.788 0.043 4.48 677.0
2457536.85493 18.758 0.040 4.78 481.0
2457546.70606 18.713 0.036 5.46 337.0
2457547.63216 18.804 0.048 6.35 362.0
2457548.78120 18.736 0.029 4.26 389.0
2457549.89599 18.744 0.047 6.29 440.0
2457550.87491 18.651 0.050 6.49 578.0
2457555.61549 18.754 0.046 5.71 474.0
2457557.55531 18.802 0.070 7.04 841.0
2457557.91622 18.704 0.066 6.87 708.0
2457566.56590 18.683 0.049 6.87 470.0
2457567.50879 18.628 0.056 7.75 616.0
2457567.82933 18.715 0.041 5.15 511.0
2457568.85119 18.851 0.063 6.82 531.0
2457570.64869 18.689 0.031 4.93 499.0
2457570.83550 18.770 0.042 5.62 456.0
2457573.72512 18.766 0.059 8.08 391.0
2457575.66365 18.745 0.041 5.69 356.0
2457575.80709 18.825 0.037 4.92 403.0
2457576.61160 18.748 0.036 5.38 346.0
2457576.76534 18.773 0.032 4.51 347.0
2457577.59190 18.716 0.040 5.73 469.0
2457581.71216 18.752 0.035 5.04 471.0
2457583.74629 18.829 0.050 5.93 500.0
2457584.59353 18.698 0.047 6.06 508.0
2457584.73608 18.727 0.040 5.01 511.0
2457589.54746 18.777 0.059 5.75 829.0
2457589.70111 18.733 0.052 5.49 785.0
2457590.50036 18.692 0.051 6.30 669.0
2457590.64801 18.795 0.038 4.52 554.0
2457593.58259 18.702 0.034 5.18 346.0
2457593.72919 18.778 0.037 5.28 371.0
2457596.48809 18.783 0.037 5.55 387.0
2457599.55514 18.783 0.054 6.57 412.0
2457599.77462 18.714 0.039 5.13 398.0
2457602.48819 18.709 0.051 6.74 456.0
2457602.65526 18.683 0.038 5.68 381.0
2457603.47591 18.701 0.042 5.65 432.0
2457603.63352 18.669 0.030 4.68 332.0
2457603.77333 18.717 0.041 5.88 393.0
2457604.60171 18.769 0.032 4.49 330.0
2457604.74151 18.670 0.039 5.80 371.0
2457605.60648 18.696 0.041 6.06 366.0
2457605.74424 18.793 0.047 5.90 430.0
2457607.49072 18.775 0.047 6.21 393.0
2457607.67507 18.739 0.043 6.23 340.0
2457608.58977 18.830 0.035 4.55 346.0
2457608.75477 18.756 0.057 7.39 439.0
2457609.63336 18.732 0.039 5.25 382.0
2457610.47676 18.877 0.063 7.49 474.0
2457610.66603 18.728 0.035 4.35 438.0
2457611.66689 18.811 0.041 4.95 435.0
2457612.59075 18.679 0.035 4.77 446.0
2457612.72907 18.675 0.039 5.04 493.0
2457616.61210 18.788 0.045 4.83 681.0
2457617.56257 18.693 0.057 6.04 630.0
2457617.72298 18.775 0.078 7.08 821.0
2457618.61293 18.699 0.048 5.35 650.0
2457619.54429 18.704 0.059 7.10 532.0
2457621.62384 18.754 0.047 6.42 422.0
2457622.56275 18.798 0.037 4.61 371.0
2457623.47655 18.617 0.048 5.84 610.0
2457623.66090 18.728 0.039 5.30 405.0
2457624.60821 18.712 0.041 6.20 367.0
2457625.58381 18.688 0.038 5.62 420.0
2457626.54606 18.773 0.048 6.15 429.0
2457630.55018 18.669 0.035 5.29 371.0
2457631.52731 18.766 0.033 4.27 387.0
2457632.50142 18.817 0.043 5.38 365.0
2457634.56060 18.850 0.051 6.51 357.0
2457636.51503 18.714 0.049 6.47 440.0
2457637.50908 18.875 0.055 6.79 392.0
2457638.50877 18.720 0.051 6.20 601.0
2457639.57752 18.659 0.035 5.03 426.0
2457644.50595 18.635 0.069 6.96 832.0
2457645.53475 18.847 0.083 5.89 1278.0
2457648.51707 18.689 0.048 5.83 544.0
2457649.54136 18.762 0.037 4.28 561.0
2457650.58929 18.796 0.053 6.15 527.0
2457652.48297 18.800 0.038 4.69 486.0
2457653.55841 18.771 0.033 4.79 392.0
2457655.55630 18.844 0.044 5.81 401.0
2457656.59828 18.735 0.053 6.49 470.0
2457659.58881 18.804 0.043 5.01 477.0
2457661.53303 18.679 0.046 6.54 453.0
2457664.48610 18.641 0.057 6.59 660.0
2457667.56750 18.730 0.043 5.85 472.0
2457675.52233 18.700 0.058 6.45 670.0
2457682.51914 18.751 0.044 5.09 616.0
2457790.88129 18.825 0.055 5.30 902.0
2457791.87637 18.690 0.046 5.88 577.0
2457792.87335 18.772 0.061 7.16 699.0
2457793.87004 18.758 0.047 5.60 604.0
2457794.87722 18.856 0.082 7.25 861.0
2457795.88296 18.672 0.057 5.95 874.0
2457796.87068 18.798 0.051 5.52 695.0
2457798.87710 18.771 0.044 4.94 577.0
2457800.86838 18.885 0.047 5.08 547.0
2457802.84829 18.733 0.063 7.15 612.0
2457803.88892 18.792 0.054 4.73 1041.0
2457807.87509 18.774 0.039 4.98 419.0
2457809.84026 18.794 0.050 6.31 514.0
2457810.83681 18.774 0.043 5.45 479.0
2457811.85596 18.768 0.037 4.83 449.0
2457812.88703 18.729 0.031 3.80 451.0
2457814.85646 18.731 0.037 5.11 422.0
2457815.88489 18.840 0.037 4.32 416.0
2457816.87481 18.786 0.040 5.09 408.0
2457817.87136 18.747 0.033 4.12 458.0
2457818.85759 18.870 0.041 4.81 450.0
2457819.83742 18.893 0.043 5.07 414.0
2457820.84615 18.690 0.037 4.67 485.0
2457821.84488 18.784 0.047 5.51 494.0
2457822.84065 18.698 0.042 4.78 601.0
2457823.82615 18.731 0.042 4.46 687.0
2457824.82066 18.747 0.068 7.43 713.0
2457825.81369 18.772 0.046 4.98 693.0
2457825.90286 18.766 0.043 4.43 643.0
2457826.86174 18.830 0.062 6.08 633.0
2457827.83716 18.866 0.046 4.77 552.0
2457828.80631 18.753 0.047 5.35 611.0
2457828.89564 18.755 0.044 5.30 510.0
2457830.80347 18.782 0.045 4.98 657.0
2457830.88258 18.742 0.042 4.61 676.0
