2457424.86651 19.777 0.092 4.98 393.0
2457425.86202 20.142 0.199 6.21 517.0
2457427.85527 20.483 0.264 6.52 438.0
2457428.85099 19.858 0.099 4.70 407.0
2457429.84787 19.759 0.108 4.91 479.0
2457431.84756 19.705 0.109 5.09 498.0
2457432.84986 19.568 0.085 4.97 416.0
2457433.84804 19.747 0.108 5.37 387.0
2457434.83981 19.768 0.145 5.98 549.0
2457435.84571 19.758 0.149 6.91 544.0
2457435.87761 20.178 0.168 5.62 413.0
2457436.83982 20.080 0.196 7.00 379.0
2457436.87301 19.861 0.139 5.90 371.0
2457437.83420 19.741 0.091 4.77 367.0
2457437.87865 19.721 0.088 4.55 297.0
2457438.83810 20.087 0.155 5.06 544.0
2457438.87379 20.039 0.163 6.14 368.0
2457439.83608 20.212 0.255 6.58 627.0
2457439.87646 19.922 0.128 4.88 461.0
2457440.83162 20.012 0.140 4.44 734.0
2457440.87430 20.135 0.126 3.68 581.0
2457441.82936 19.952 0.200 6.47 714.0
2457441.87589 19.769 0.100 4.21 541.0
2457442.82189 20.253 0.222 5.38 675.0
2457442.87013 20.447 0.198 4.20 570.0
2457443.82644 19.596 0.164 7.29 599.0
2457444.82322 19.670 0.116 5.58 525.0
2457444.87368 20.050 0.116 4.10 450.0
2457445.82740 19.914 0.145 5.57 508.0
2457445.86061 20.318 0.165 4.51 451.0
2457445.90317 19.843 0.158 4.78 1105.0
2457446.83428 20.033 0.122 4.51 447.0
2457446.87422 20.232 0.112 3.48 409.0
2457447.80970 19.502 0.089 5.15 472.0
2457447.84606 19.790 0.091 4.00 417.0
2457447.88382 19.844 0.103 4.42 397.0
2457448.81839 19.644 0.143 4.82 1343.0
2457448.86639 20.084 0.123 3.93 613.0
2457449.81972 20.240 0.170 4.23 718.0
2457449.85518 19.723 0.153 4.90 1109.0
2457449.88561 19.906 0.178 4.16 1501.0
2457451.80577 19.872 0.135 4.47 914.0
2457451.87220 19.590 0.109 4.56 816.0
2457452.79910 19.735 0.084 4.39 414.0
2457452.84427 19.878 0.077 3.39 348.0
2457452.89106 19.658 0.070 4.08 318.0
2457453.81164 20.141 0.103 4.14 363.0
2457453.86572 20.120 0.092 3.35 336.0
2457454.84693 20.068 0.143 5.07 338.0
2457454.90185 20.153 0.183 5.94 376.0
2457455.83035 19.776 0.109 5.51 313.0
2457455.87540 19.909 0.110 4.92 315.0
2457456.80185 19.820 0.126 5.52 424.0
2457456.84994 19.789 0.109 4.97 363.0
2457456.90433 19.511 0.079 4.31 432.0
2457457.81529 20.393 0.182 4.56 458.0
2457457.87144 19.715 0.093 4.34 405.0
2457458.78069 19.708 0.138 6.55 428.0
2457458.88011 19.966 0.104 4.55 292.0
2457460.78329 19.622 0.117 6.45 382.0
2457460.82913 20.140 0.124 4.34 382.0
2457460.88490 19.754 0.078 4.10 336.0
2457461.79674 19.838 0.082 3.72 366.0
2457461.84144 19.805 0.077 3.79 323.0
2457461.90508 19.978 0.104 3.75 434.0
2457462.79880 19.665 0.086 4.34 396.0
2457462.84453 19.798 0.085 4.12 353.0
2457462.90383 19.598 0.070 3.84 361.0
2457463.84094 19.626 0.084 4.66 337.0
2457463.90348 19.776 0.091 4.46 347.0
2457464.87264 20.281 0.122 3.83 388.0
2457465.79748 20.073 0.131 4.58 398.0
2457465.85120 20.054 0.133 4.76 391.0
2457465.89619 20.378 0.192 5.01 427.0
2457466.87266 20.025 0.138 5.18 402.0
2457466.91885 19.989 0.199 4.77 1224.0
2457467.83191 19.877 0.111 4.90 350.0
2457467.87746 20.022 0.125 5.11 307.0
2457470.75661 20.286 0.280 6.88 633.0
2457470.80352 20.011 0.140 4.69 533.0
2457470.84814 20.179 0.194 5.85 488.0
2457470.90236 19.913 0.100 4.10 461.0
2457471.76975 20.101 0.198 5.72 636.0
2457471.81376 19.860 0.129 4.80 560.0
2457471.87117 19.544 0.096 5.04 498.0
2457471.91462 19.903 0.136 4.64 625.0
2457472.77938 19.902 0.128 4.79 530.0
2457472.82410 19.964 0.149 5.21 478.0
2457472.87927 19.741 0.111 5.07 451.0
2457473.75229 19.537 0.120 5.81 733.0
2457473.86217 20.028 0.146 4.96 565.0
2457474.77101 19.668 0.109 5.10 550.0
2457474.81027 20.006 0.149 5.20 512.0
2457474.84822 20.348 0.197 5.13 500.0
2457474.88652 20.024 0.104 3.90 471.0
2457475.74995 20.011 0.235 6.10 1000.0
2457475.82908 20.363 0.292 6.28 693.0
2457475.90570 20.683 0.263 5.03 492.0
2457476.75856 19.680 0.099 4.37 692.0
2457476.83767 20.124 0.146 4.23 623.0
2457479.81634 19.813 0.141 5.99 425.0
2457484.78383 20.253 0.193 6.29 312.0
2457484.89780 19.850 0.120 5.58 328.0
2457485.80235 20.167 0.155 5.48 285.0
2457485.92389 20.105 0.149 4.20 698.0
2457486.80873 20.124 0.212 7.28 322.0
2457486.92086 19.907 0.161 6.15 467.0
2457487.80600 19.973 0.123 5.08 365.0
2457487.91888 19.834 0.107 4.58 432.0
2457488.81663 19.870 0.093 4.40 341.0
2457488.92845 19.923 0.124 4.07 739.0
2457489.78015 19.992 0.131 5.30 601.0
2457491.71684 19.821 0.112 5.59 347.0
2457491.82541 20.493 0.164 4.56 304.0
2457492.69943 20.040 0.147 5.87 350.0
2457492.80441 19.947 0.102 4.27 331.0
2457492.92537 20.486 0.185 3.86 675.0
2457493.80175 19.558 0.067 4.27 265.0
2457493.91253 20.279 0.133 4.36 271.0
2457494.77682 19.963 0.097 4.31 278.0
2457494.89905 19.705 0.082 4.09 364.0
2457495.74451 20.218 0.149 4.33 373.0
2457495.86350 20.199 0.179 6.19 337.0
2457497.89037 19.750 0.103 5.02 371.0
2457498.74621 20.433 0.255 5.84 497.0
2457498.88531 20.092 0.161 4.99 536.0
2457499.73736 20.032 0.146 5.06 517.0
2457499.83682 20.045 0.132 4.81 449.0
2457500.67940 19.516 0.114 5.46 712.0
2457500.88063 19.778 0.128 5.09 529.0
2457507.78741 19.996 0.130 4.82 424.0
2457507.89286 20.052 0.120 4.03 516.0
2457508.73738 20.081 0.091 3.57 311.0
2457508.83637 19.920 0.080 3.44 340.0
2457509.73058 20.368 0.163 4.64 310.0
2457509.83176 19.811 0.102 4.71 357.0
2457511.68509 20.084 0.138 5.68 337.0
2457511.79357 20.009 0.084 3.54 327.0
2457511.90549 20.204 0.129 4.42 379.0
2457512.87354 20.055 0.092 3.88 340.0
2457516.68938 20.306 0.191 6.36 325.0
2457522.79508 20.184 0.144 4.56 389.0
2457523.90883 20.640 0.248 5.39 411.0
2457526.68060 19.869 0.127 5.05 535.0
2457526.80621 20.263 0.189 4.85 566.0
2457528.91502 20.289 0.216 5.20 693.0
2457530.78256 19.847 0.139 4.91 729.0
2457534.76141 20.118 0.122 4.02 460.0
2457534.86994 20.319 0.195 4.17 879.0
2457536.64816 20.489 0.216 5.35 391.0
2457536.76721 19.842 0.112 4.90 373.0
2457536.86602 20.192 0.145 4.34 463.0
2457545.80154 20.497 0.187 4.76 320.0
2457545.91051 19.829 0.108 4.71 418.0
2457546.71697 20.098 0.132 5.19 253.0
2457546.83422 20.138 0.167 5.73 361.0
2457546.93432 19.688 0.141 6.35 536.0
2457547.71092 20.057 0.131 5.43 261.0
2457547.82773 20.106 0.141 5.43 282.0
2457548.91508 20.322 0.180 6.24 513.0
2457549.71855 20.035 0.090 4.02 236.0
2457549.83853 20.418 0.171 5.42 294.0
2457550.58379 19.994 0.150 6.49 316.0
2457550.71067 20.044 0.118 4.84 305.0
2457550.83105 20.446 0.187 4.89 444.0
2457552.74306 19.912 0.113 5.53 465.0
2457554.60907 19.961 0.136 5.20 489.0
2457554.89301 20.219 0.221 7.15 607.0
2457555.62920 20.771 0.271 5.29 424.0
2457555.73788 20.142 0.143 4.84 404.0
2457555.83824 20.470 0.179 4.74 380.0
2457557.67986 20.052 0.118 3.99 553.0
2457557.82381 20.230 0.175 4.88 590.0
2457561.57856 20.208 0.224 5.41 821.0
2457561.69189 19.760 0.106 3.83 741.0
2457561.79900 20.151 0.151 4.25 662.0
2457562.56095 20.391 0.279 5.76 917.0
2457566.65339 20.386 0.182 5.16 299.0
2457566.75518 20.268 0.174 5.57 370.0
