2457793.85965 20.541 0.246 4.75 767.0
2457803.87073 20.154 0.197 4.77 1014.0
2457807.84126 20.259 0.178 5.04 485.0
2457810.84752 20.670 0.246 4.94 514.0
2457811.85317 20.465 0.197 4.60 495.0
2457814.86898 20.566 0.228 4.53 483.0
2457815.83504 20.084 0.156 5.15 555.0
2457816.82670 20.499 0.232 5.08 524.0
2457817.86859 20.670 0.206 4.17 517.0
2457818.80949 20.294 0.168 4.84 516.0
2457818.85480 20.543 0.189 4.32 501.0
2457818.89990 20.448 0.189 4.13 673.0
2457819.88632 20.483 0.185 4.42 443.0
2457820.88903 20.430 0.177 4.37 482.0
2457823.88410 20.459 0.190 4.22 605.0
2457824.88022 20.560 0.291 5.22 667.0
2457827.89380 20.121 0.138 4.26 586.0
2457828.81840 20.187 0.171 4.77 663.0
2457828.86280 20.482 0.198 4.41 599.0
2457828.90769 20.597 0.217 4.22 610.0
2457830.85175 20.433 0.239 4.59 962.0
2457830.89337 20.517 0.230 4.39 770.0
2457834.80062 20.704 0.286 5.26 508.0
2457835.89286 20.435 0.197 5.02 450.0
2457837.79784 20.611 0.246 5.48 411.0
2457837.84397 20.743 0.241 4.95 410.0
2457837.89104 20.586 0.194 4.50 423.0
2457838.82203 20.844 0.268 4.79 468.0
2457838.86915 20.323 0.158 4.55 464.0
2457839.77837 20.536 0.172 4.31 400.0
2457839.83392 20.402 0.156 4.49 393.0
2457839.88445 20.441 0.143 3.96 391.0
2457840.84878 20.653 0.230 4.88 422.0
2457840.89629 20.663 0.196 4.33 410.0
2457845.82703 20.250 0.167 5.35 416.0
2457845.92070 20.385 0.201 4.57 639.0
2457846.86589 20.797 0.245 4.72 412.0
2457846.91352 20.335 0.183 4.97 448.0
2457847.79943 20.669 0.247 4.81 436.0
2457847.90465 20.651 0.202 4.42 410.0
2457848.78252 20.327 0.169 4.99 412.0
2457848.88612 20.433 0.147 4.02 391.0
2457849.76456 20.928 0.294 4.69 497.0
2457849.81089 20.558 0.180 4.25 419.0
2457849.86789 20.589 0.156 3.76 406.0
2457849.91608 20.756 0.218 4.02 476.0
2457850.83997 20.808 0.248 4.55 432.0
2457851.88413 20.548 0.201 4.70 420.0
2457854.83490 20.688 0.256 4.56 614.0
2457855.77876 20.810 0.277 4.19 710.0
2457855.82536 20.059 0.173 4.89 694.0
2457858.76897 20.339 0.169 4.21 662.0
2457858.79312 20.568 0.261 5.12 643.0
2457858.90229 20.325 0.208 5.00 699.0
2457862.69931 20.710 0.274 4.93 538.0
2457863.83161 20.301 0.178 5.10 470.0
2457864.72949 20.650 0.224 4.70 420.0
2457864.81046 20.365 0.132 3.78 415.0
2457864.86217 20.645 0.190 4.14 454.0
2457864.91295 20.608 0.191 4.37 488.0
2457865.80500 20.674 0.186 3.96 441.0
2457865.87102 20.941 0.277 4.39 502.0
2457866.71367 20.598 0.200 4.47 460.0
2457866.76024 20.975 0.273 4.25 450.0
2457866.82568 20.347 0.126 3.98 428.0
2457866.87751 20.396 0.129 3.33 458.0
2457866.92470 20.415 0.154 3.64 566.0
2457867.73258 20.211 0.126 4.09 424.0
2457867.84561 20.720 0.193 3.93 415.0
2457869.77262 20.419 0.152 4.06 429.0
2457869.88900 20.076 0.119 4.03 482.0
2457870.70017 20.697 0.228 4.82 440.0
2457870.75335 20.211 0.100 3.46 392.0
2457870.80950 20.776 0.225 4.50 416.0
2457870.86776 20.922 0.254 4.10 434.0
2457871.72277 20.640 0.191 4.24 461.0
2457871.76875 20.497 0.166 4.03 456.0
2457871.84051 20.402 0.139 3.73 430.0
2457871.89444 20.556 0.184 3.91 469.0
2457872.73804 20.366 0.157 4.38 457.0
2457872.86827 20.856 0.244 4.24 461.0
2457872.91785 20.393 0.164 4.17 506.0
2457873.68704 20.197 0.132 4.34 465.0
2457873.73292 20.764 0.193 3.83 443.0
2457873.77965 20.556 0.141 3.52 406.0
2457873.83802 20.439 0.169 4.26 453.0
2457875.80602 20.328 0.141 3.98 577.0
2457875.87410 20.650 0.241 4.80 943.0
2457876.75332 20.840 0.278 4.80 491.0
2457876.81231 20.421 0.144 3.83 459.0
2457877.68239 20.696 0.255 4.93 530.0
2457877.73888 20.489 0.157 3.81 468.0
2457877.79562 20.610 0.159 3.68 459.0
2457878.73412 20.532 0.150 3.49 510.0
2457878.79266 20.213 0.115 3.66 478.0
2457878.85296 20.381 0.146 3.89 472.0
2457878.90017 20.264 0.136 4.22 516.0
2457882.85843 20.780 0.288 4.48 690.0
2457882.91415 20.567 0.274 5.06 744.0
2457894.68768 20.476 0.174 4.36 457.0
2457894.75251 20.424 0.145 3.91 435.0
2457894.80028 20.572 0.195 4.27 469.0
2457895.63749 20.860 0.256 4.53 635.0
2457902.72774 20.444 0.194 4.86 457.0
