2457424.88047 18.513 0.035 5.51 734.0
2457425.87649 18.572 0.038 5.18 570.0
2457427.86470 18.566 0.051 7.50 455.0
2457428.85565 18.555 0.031 5.29 442.0
2457429.86171 18.666 0.040 5.18 485.0
2457431.88486 18.507 0.034 5.39 522.0
2457432.85456 18.637 0.035 5.31 422.0
2457433.85272 18.663 0.041 6.29 399.0
2457434.84481 18.508 0.044 6.13 586.0
2457435.86816 18.713 0.043 5.93 476.0
2457438.84822 18.550 0.038 5.83 514.0
2457441.83421 18.512 0.044 5.82 715.0
2457443.85825 18.580 0.042 5.48 590.0
2457444.83765 18.635 0.042 6.11 525.0
2457445.85397 18.537 0.034 5.32 494.0
2457447.87603 18.636 0.035 5.07 435.0
2457451.85599 18.478 0.042 5.14 1017.0
2457453.84619 18.739 0.031 4.65 369.0
2457456.80810 18.615 0.038 5.67 436.0
2457458.81979 18.637 0.034 5.13 386.0
2457461.81964 18.588 0.029 5.00 347.0
2457463.86492 18.644 0.031 5.02 336.0
2457466.86295 18.534 0.032 5.66 448.0
2457470.82458 18.534 0.046 6.41 562.0
2457472.75470 18.684 0.049 5.71 652.0
2457474.77580 18.717 0.047 5.84 600.0
2457484.74523 18.561 0.040 6.71 338.0
2457485.86871 18.687 0.032 5.26 306.0
2457487.77624 18.685 0.041 6.38 381.0
2457488.90153 18.633 0.028 3.87 440.0
2457491.91010 18.626 0.025 3.99 298.0
2457492.90118 18.622 0.030 4.92 362.0
2457493.88869 18.565 0.025 4.41 274.0
2457494.88626 18.632 0.030 4.54 365.0
2457495.85366 18.559 0.035 6.50 347.0
2457498.74943 18.572 0.040 5.54 534.0
2457499.74210 18.554 0.042 6.02 565.0
2457500.68411 18.615 0.047 5.09 779.0
2457500.88538 18.639 0.044 5.38 602.0
2457508.71419 18.636 0.027 4.30 344.0
2457508.72821 18.563 0.025 4.21 333.0
2457509.81921 18.616 0.037 6.17 359.0
2457511.89315 18.698 0.033 4.63 410.0
2457522.82261 18.737 0.062 7.55 432.0
2457526.69969 18.578 0.040 5.68 501.0
2457528.93233 18.585 0.052 6.41 692.0
2457534.71675 18.651 0.038 5.24 473.0
2457536.71738 18.668 0.039 5.73 368.0
2457545.86995 18.621 0.034 5.20 377.0
2457546.89359 18.529 0.041 5.98 550.0
2457547.84509 18.660 0.035 5.81 301.0
2457549.75003 18.587 0.025 4.51 240.0
2457550.74672 18.680 0.031 4.67 342.0
2457554.66742 18.555 0.032 5.79 361.0
2457555.79712 18.636 0.037 5.21 432.0
