2457435.85553 19.970 0.137 5.89 573.0
2457436.87603 20.848 0.293 5.65 405.0
2457438.83169 20.418 0.222 5.63 632.0
2457439.85343 20.508 0.258 5.79 612.0
2457440.87732 20.326 0.145 3.87 641.0
2457444.89484 20.628 0.203 4.35 553.0
2457446.81006 20.338 0.147 4.48 535.0
2457447.80819 20.869 0.280 4.94 529.0
2457451.86611 20.730 0.258 4.49 728.0
2457452.89413 20.436 0.119 3.77 363.0
2457453.89805 20.660 0.170 4.11 417.0
2457456.85602 20.676 0.220 5.13 415.0
2457457.85236 20.716 0.222 4.59 491.0
2457458.84623 20.585 0.193 5.43 385.0
2457460.85767 20.453 0.144 4.38 391.0
2457461.84605 20.201 0.105 3.99 366.0
2457462.83294 20.249 0.128 4.83 400.0
2457463.87681 20.380 0.131 4.24 368.0
2457465.80204 20.856 0.238 4.49 464.0
2457467.86557 20.321 0.134 4.94 343.0
2457470.82134 20.309 0.206 5.78 591.0
2457471.91633 20.575 0.238 4.29 807.0
2457472.85651 20.335 0.166 4.83 518.0
2457474.74744 20.249 0.256 6.74 712.0
2457474.84974 20.650 0.217 4.71 558.0
2457475.88342 20.500 0.195 4.80 568.0
2457476.77601 20.540 0.225 4.01 1080.0
2457484.84847 20.567 0.190 5.44 374.0
2457486.78242 20.450 0.190 5.77 387.0
2457489.92419 20.489 0.198 5.27 451.0
2457492.75074 20.483 0.148 4.72 364.0
2457493.73828 20.886 0.227 4.76 351.0
2457494.72102 20.426 0.142 4.43 380.0
2457495.70499 20.620 0.215 5.00 457.0
2457495.92556 20.645 0.204 4.51 495.0
2457500.75274 20.371 0.206 5.16 634.0
2457507.77450 20.126 0.111 4.23 457.0
2457509.92268 20.676 0.240 5.57 491.0
2457512.87507 20.836 0.173 3.86 374.0
2457522.92802 20.198 0.218 6.53 596.0
2457526.84070 20.345 0.162 4.88 518.0
2457529.89780 19.959 0.230 6.63 930.0
2457534.82767 20.407 0.143 4.29 522.0
2457536.82668 20.677 0.212 4.83 435.0
2457546.66018 20.728 0.225 6.21 327.0
2457547.60399 20.690 0.234 6.11 341.0
2457548.72252 20.335 0.107 4.41 366.0
2457549.86805 20.926 0.280 6.11 349.0
2457550.84663 20.367 0.191 5.77 521.0
2457555.58586 20.699 0.229 5.03 558.0
2457557.89092 20.589 0.283 5.25 842.0
2457566.85737 20.078 0.255 7.96 600.0
2457567.80133 20.206 0.150 5.22 483.0
2457568.80007 20.317 0.191 6.15 437.0
2457569.81884 20.416 0.191 5.51 483.0
2457570.76943 20.279 0.138 5.48 386.0
2457573.68405 20.796 0.201 5.18 298.0
2457575.61497 20.810 0.260 6.27 331.0
2457576.54719 20.223 0.140 5.84 319.0
2457576.72680 20.483 0.166 5.63 301.0
2457577.54796 20.216 0.182 7.12 420.0
2457579.72747 20.399 0.172 5.99 357.0
2457584.55505 20.763 0.291 5.58 524.0
2457584.69758 20.670 0.226 5.09 469.0
2457589.50190 20.416 0.264 5.62 874.0
2457589.66336 20.374 0.238 5.72 729.0
2457590.60241 20.145 0.156 4.14 969.0
2457593.53591 20.614 0.175 5.35 304.0
2457593.69128 20.495 0.130 4.45 307.0
2457595.61084 20.399 0.222 7.24 369.0
2457599.48757 19.885 0.130 5.62 442.0
2457599.73661 20.497 0.171 4.92 341.0
2457600.58917 20.133 0.162 6.51 354.0
2457601.76937 20.512 0.204 6.26 348.0
2457602.59870 20.552 0.174 5.10 336.0
2457602.75761 20.289 0.192 6.42 431.0
2457603.59536 20.515 0.143 4.50 295.0
2457604.56149 20.544 0.145 4.32 343.0
2457604.70286 20.262 0.110 4.61 292.0
2457605.54532 20.579 0.157 4.92 301.0
2457605.70679 20.374 0.163 5.61 357.0
2457606.73085 20.599 0.280 7.32 358.0
2457608.50633 20.071 0.119 5.49 325.0
2457608.71224 20.669 0.175 4.48 344.0
2457609.58876 20.543 0.166 4.62 345.0
2457609.74458 20.311 0.154 5.11 421.0
2457611.62168 20.713 0.242 5.86 366.0
2457612.55011 20.543 0.226 5.56 522.0
2457612.69112 20.572 0.196 5.11 442.0
2457616.56519 20.503 0.229 5.35 624.0
2457617.67957 20.683 0.286 5.09 703.0
2457621.57053 20.772 0.255 5.60 427.0
2457622.51344 20.446 0.164 5.64 320.0
2457622.69810 20.314 0.149 4.81 421.0
2457623.61662 20.549 0.151 4.90 308.0
2457624.55053 20.408 0.136 4.52 352.0
2457625.51269 20.535 0.181 5.28 378.0
2457626.49848 20.458 0.153 4.44 393.0
2457630.48408 20.384 0.175 5.58 398.0
2457630.66823 20.572 0.195 5.62 332.0
2457631.64536 20.383 0.130 4.58 333.0
2457632.63074 20.609 0.186 4.74 374.0
2457634.51511 20.097 0.176 7.48 317.0
2457636.63900 20.429 0.186 5.75 388.0
2457637.63106 20.129 0.138 5.84 372.0
