2457437.88673 19.379 0.055 4.91 302.0
2457440.86790 19.367 0.071 4.45 571.0
2457444.89993 19.305 0.086 5.76 674.0
2457447.82453 19.464 0.059 4.21 428.0
2457451.83393 19.397 0.063 4.32 552.0
2457452.91073 19.436 0.073 4.39 742.0
2457455.86669 19.431 0.060 5.32 287.0
2457457.89421 19.490 0.065 4.70 372.0
2457460.89171 19.456 0.054 4.36 325.0
2457462.89608 19.380 0.053 4.91 291.0
2457465.85946 19.238 0.056 5.35 383.0
2457470.76336 19.202 0.083 6.14 589.0
2457471.85224 19.252 0.068 5.14 530.0
2457480.92039 19.088 0.094 7.39 550.0
2457485.83903 19.405 0.058 5.15 283.0
2457487.73337 19.244 0.050 4.75 337.0
2457488.85822 19.477 0.057 4.41 384.0
2457491.86732 19.348 0.047 4.35 281.0
2457492.88361 19.418 0.046 3.56 336.0
2457493.87066 19.479 0.045 4.01 239.0
2457494.85738 19.354 0.049 4.34 310.0
2457495.83554 19.337 0.069 6.37 307.0
2457498.72281 19.459 0.078 4.91 502.0
2457499.72506 19.393 0.077 5.13 532.0
2457499.92623 19.439 0.080 4.84 570.0
2457500.86819 19.497 0.097 5.51 569.0
2457508.65968 19.321 0.048 4.45 327.0
2457509.77666 19.368 0.066 6.23 319.0
2457511.85168 19.215 0.046 4.24 363.0
2457519.81850 19.609 0.092 5.77 440.0
2457526.66718 19.208 0.059 4.32 588.0
2457528.90262 19.394 0.106 5.94 817.0
2457534.68637 19.365 0.060 4.42 452.0
2457536.67886 19.590 0.074 5.10 317.0
2457545.84019 19.682 0.084 5.24 323.0
2457546.86414 19.255 0.077 6.18 420.0
2457547.53197 19.278 0.079 6.61 369.0
2457547.81524 19.566 0.074 5.81 252.0
2457549.70737 19.382 0.041 3.98 218.0
2457550.66661 19.502 0.085 6.87 258.0
2457554.62741 19.242 0.059 5.46 420.0
2457555.75577 19.373 0.060 4.60 407.0
2457557.69729 19.422 0.086 4.60 779.0
2457560.77556 19.476 0.127 5.64 1123.0
2457561.86183 19.229 0.095 5.01 1272.0
2457562.51041 19.555 0.098 6.67 376.0
2457566.72846 19.417 0.068 5.81 272.0
2457567.67077 19.614 0.073 4.66 371.0
2457568.64407 19.362 0.051 4.80 246.0
2457569.51242 19.468 0.087 6.26 403.0
2457569.68455 19.430 0.056 4.41 339.0
2457570.84980 19.438 0.106 8.02 364.0
2457573.69791 19.613 0.103 7.49 239.0
2457575.49081 19.530 0.102 6.73 320.0
2457575.82130 19.225 0.059 5.72 318.0
2457576.46594 19.496 0.089 6.00 504.0
2457576.83054 19.658 0.097 6.29 328.0
2457582.69891 19.610 0.092 6.41 338.0
2457582.71178 19.723 0.086 5.39 313.0
2457584.76098 19.444 0.084 5.92 455.0
2457589.76139 19.417 0.154 7.66 829.0
2457593.74382 19.411 0.056 5.13 282.0
2457599.49523 19.577 0.091 5.31 348.0
2457599.56324 19.563 0.098 6.62 291.0
2457599.64055 19.462 0.069 5.11 272.0
2457600.50475 19.412 0.087 6.78 297.0
2457600.59851 19.549 0.094 6.49 295.0
2457600.72436 19.325 0.067 6.59 502.0
2457601.72586 19.291 0.060 6.12 256.0
2457601.77066 19.449 0.087 6.88 308.0
2457603.50206 19.334 0.058 5.49 256.0
2457604.52533 19.436 0.078 6.12 317.0
2457605.54658 19.459 0.056 4.85 244.0
2457607.49178 19.554 0.078 5.87 282.0
2457608.62429 19.405 0.049 4.28 265.0
2457609.72691 19.492 0.078 5.92 312.0
2457612.48570 19.186 0.092 6.94 594.0
2457616.53493 19.463 0.075 4.50 549.0
2457617.68070 19.464 0.098 5.27 642.0
2457621.47802 19.413 0.083 6.42 367.0
2457622.67158 19.551 0.065 4.07 356.0
2457624.57577 19.366 0.063 5.63 286.0
2457626.56986 19.395 0.069 5.35 323.0
2457631.58811 19.585 0.065 5.04 285.0
2457633.65735 19.217 0.077 6.91 340.0
2457637.48491 19.399 0.079 6.54 310.0
2457639.59372 19.674 0.082 5.00 385.0
2457647.55262 19.508 0.102 5.89 569.0
2457650.59329 19.369 0.083 5.96 489.0
2457653.56231 19.329 0.053 4.85 328.0
2457656.53294 19.383 0.078 6.39 361.0
2457662.53112 19.393 0.094 6.56 462.0
2457664.52789 19.153 0.088 7.27 515.0
2457798.86465 19.537 0.079 4.93 472.0
2457803.84457 19.319 0.109 4.96 1363.0
2457809.89151 19.434 0.061 4.87 328.0
2457812.90579 19.257 0.065 4.11 720.0
2457816.86368 19.486 0.073 5.55 326.0
2457818.90653 19.312 0.070 4.23 740.0
2457821.86368 19.263 0.059 4.63 380.0
2457823.90405 19.530 0.069 4.41 454.0
2457826.82052 19.348 0.071 4.80 584.0
2457828.83843 19.539 0.078 4.86 487.0
2457830.88488 19.481 0.093 4.34 1023.0
2457834.81539 19.557 0.065 4.69 317.0
2457835.90791 19.436 0.078 5.98 340.0
2457837.81181 19.480 0.066 5.75 250.0
2457838.88353 19.327 0.053 4.74 313.0
2457840.75717 19.565 0.077 5.76 291.0
2457841.83069 19.276 0.065 6.23 268.0
2457842.87125 19.647 0.085 6.00 293.0
2457843.92214 19.619 0.090 5.44 406.0
2457845.75401 19.490 0.083 6.54 290.0
2457846.81699 19.579 0.063 5.09 253.0
2457847.85298 19.273 0.053 5.24 267.0
2457848.88309 19.514 0.059 4.99 245.0
2457849.91347 19.633 0.055 3.77 288.0
2457851.73049 19.459 0.090 5.78 481.0
2457852.85180 19.424 0.093 7.40 335.0
2457854.77669 19.635 0.081 4.59 514.0
2457855.82276 19.535 0.087 4.71 561.0
2457856.84927 19.352 0.090 6.04 526.0
2457862.72974 19.586 0.083 5.59 339.0
2457863.80991 19.644 0.075 5.30 300.0
2457864.78372 19.473 0.043 3.43 273.0
