2457424.87095 15.600 0.004 5.20 642.0
2457425.86647 15.626 0.005 6.43 746.0
2457427.85967 15.611 0.005 7.29 653.0
2457428.86007 15.604 0.004 6.04 643.0
2457429.85229 15.633 0.004 5.43 693.0
2457432.86063 15.633 0.005 6.47 622.0
2457433.85854 15.627 0.005 6.67 587.0
2457435.86417 15.607 0.005 7.74 826.0
2457435.88866 15.623 0.005 6.72 741.0
2457436.85964 15.623 0.005 6.64 582.0
2457436.88380 15.616 0.004 5.67 646.0
2457437.84049 15.638 0.004 5.01 536.0
2457437.88953 15.617 0.004 4.81 585.0
2457438.85430 15.615 0.005 6.51 650.0
2457438.88470 15.616 0.005 6.31 617.0
2457439.88737 15.617 0.004 5.09 704.0
2457440.84662 15.623 0.004 5.10 929.0
2457440.88530 15.616 0.004 3.73 817.0
2457441.84908 15.613 0.004 4.75 844.0
2457441.88715 15.614 0.004 4.61 787.0
2457442.84306 15.614 0.004 5.39 868.0
2457442.88580 15.612 0.005 6.29 835.0
2457443.85008 15.615 0.005 6.32 777.0
2457444.82763 15.612 0.004 5.96 752.0
2457444.87660 15.615 0.004 4.38 670.0
2457445.82880 15.611 0.005 6.32 739.0
2457445.86350 15.609 0.004 4.88 654.0
2457446.81642 15.622 0.004 5.05 689.0
2457446.84573 15.622 0.004 4.16 637.0
2457446.88563 15.617 0.004 3.82 621.0
2457447.81654 15.614 0.004 4.39 675.0
2457447.85693 15.614 0.004 4.19 604.0
2457447.89512 15.619 0.004 4.40 710.0
2457449.87936 15.623 0.006 5.22 1655.0
2457451.81746 15.609 0.004 4.86 677.0
2457451.83852 15.612 0.005 5.49 1358.0
2457451.88551 15.621 0.005 4.59 1296.0
2457452.81274 15.607 0.004 4.60 592.0
2457452.85774 15.625 0.004 3.93 511.0
2457452.90402 15.610 0.003 3.45 597.0
2457453.82475 15.609 0.003 4.30 550.0
2457453.87866 15.611 0.003 3.88 528.0
2457454.85030 15.613 0.004 5.19 536.0
2457454.87043 15.608 0.004 4.94 541.0
2457455.78897 15.631 0.005 7.88 574.0
2457455.84386 15.612 0.004 5.55 508.0
2457455.89762 15.607 0.004 5.82 546.0
2457456.80475 15.621 0.005 6.56 640.0
2457456.85284 15.630 0.004 4.96 578.0
2457456.90724 15.617 0.004 4.20 826.0
2457457.81821 15.625 0.004 5.27 690.0
2457458.78359 15.616 0.005 6.54 632.0
2457458.82840 15.614 0.004 5.33 579.0
2457458.88304 15.610 0.004 4.74 482.0
2457460.79513 15.624 0.004 6.00 592.0
2457460.85298 15.616 0.004 4.85 550.0
2457460.89814 15.609 0.004 3.97 565.0
2457461.81017 15.614 0.004 4.49 545.0
2457461.86434 15.619 0.004 3.88 515.0
2457462.76634 15.636 0.005 6.15 712.0
2457462.81187 15.594 0.003 4.36 589.0
2457462.87078 15.614 0.004 3.97 520.0
2457463.80080 15.611 0.004 5.16 551.0
2457463.87059 15.614 0.004 4.14 520.0
2457464.81880 15.612 0.004 5.30 663.0
2457465.76607 15.619 0.004 6.14 691.0
2457465.81078 15.609 0.004 4.62 608.0
2457465.86434 15.614 0.004 4.19 609.0
2457465.91019 15.616 0.004 4.36 664.0
2457466.88643 15.616 0.004 4.37 576.0
2457467.79968 15.623 0.004 5.54 693.0
2457467.84582 15.616 0.004 5.11 505.0
2457467.89063 15.613 0.004 4.35 492.0
2457470.76970 15.629 0.005 6.55 851.0
2457470.81662 15.627 0.005 5.46 769.0
2457470.86112 15.626 0.004 5.14 701.0
2457470.91424 15.622 0.005 4.92 1047.0
2457471.78287 15.622 0.005 6.03 839.0
2457471.82710 15.624 0.005 6.07 779.0
2457471.88439 15.610 0.004 4.87 717.0
2457472.74799 15.623 0.005 6.70 855.0
2457472.79256 15.621 0.005 5.78 755.0
2457472.83787 15.606 0.004 5.58 691.0
2457472.89377 15.619 0.004 5.04 662.0
2457473.77351 15.608 0.004 5.33 999.0
2457474.74202 15.589 0.006 7.80 923.0
2457474.78200 15.617 0.004 5.79 772.0
2457474.82109 15.621 0.005 5.65 732.0
2457474.85967 15.609 0.004 5.01 708.0
2457474.89834 15.605 0.004 4.62 672.0
2457475.76043 15.627 0.005 6.85 862.0
2457475.80126 15.627 0.005 6.73 813.0
2457475.84127 15.609 0.005 6.31 771.0
2457475.88024 15.623 0.004 5.04 740.0
2457475.91851 15.622 0.005 5.06 1496.0
2457476.76217 15.634 0.005 4.91 1973.0
2457476.84057 15.605 0.004 4.75 812.0
2457479.81167 15.624 0.005 5.78 846.0
2457479.82564 15.619 0.004 5.47 625.0
2457479.83956 15.619 0.005 5.53 942.0
2457480.77598 15.606 0.005 7.56 585.0
2457480.80569 15.625 0.005 7.43 600.0
2457480.83080 15.614 0.005 7.06 617.0
2457480.85213 15.620 0.005 7.32 610.0
2457480.87230 15.603 0.005 6.56 628.0
2457480.88634 15.618 0.004 5.85 618.0
2457480.90163 15.604 0.004 5.10 608.0
2457480.91646 15.622 0.005 6.10 686.0
2457484.72317 15.619 0.005 6.86 538.0
2457484.73888 15.620 0.005 6.84 530.0
2457484.75284 15.636 0.005 7.09 539.0
2457484.76674 15.622 0.004 5.48 515.0
2457484.78069 15.622 0.004 6.20 519.0
2457484.80024 15.631 0.005 6.51 529.0
2457484.81423 15.621 0.004 5.19 520.0
2457484.82824 15.618 0.005 6.48 533.0
2457484.84224 15.610 0.004 5.83 527.0
2457484.85632 15.614 0.004 5.31 524.0
2457484.88043 15.614 0.004 5.96 533.0
2457484.89468 15.615 0.004 5.61 530.0
2457484.91083 15.616 0.004 4.64 536.0
2457484.92499 15.612 0.005 5.28 1157.0
2457485.72502 15.633 0.005 7.99 512.0
2457485.74477 15.623 0.005 6.25 505.0
2457485.75875 15.618 0.005 6.76 499.0
2457485.77279 15.621 0.004 6.07 486.0
2457485.78680 15.619 0.004 5.37 483.0
2457485.80072 15.608 0.004 5.49 489.0
2457485.81471 15.623 0.004 5.39 488.0
2457485.83532 15.618 0.004 4.88 491.0
2457485.84944 15.627 0.004 5.75 503.0
2457485.86368 15.616 0.004 5.33 506.0
2457485.87839 15.614 0.004 4.55 481.0
2457485.89351 15.618 0.004 4.61 494.0
2457485.90779 15.612 0.004 4.45 502.0
2457485.92226 15.616 0.004 4.76 788.0
2457486.71706 15.619 0.005 7.30 603.0
2457486.73725 15.622 0.005 7.49 586.0
2457486.75117 15.639 0.005 7.04 562.0
2457486.76516 15.615 0.004 5.89 561.0
2457486.77922 15.621 0.004 5.81 552.0
2457486.79312 15.610 0.005 6.49 542.0
2457486.80709 15.617 0.005 6.75 540.0
2457486.82147 15.614 0.005 6.57 550.0
2457486.83547 15.617 0.004 5.71 542.0
2457486.84975 15.615 0.004 5.55 539.0
2457486.87404 15.605 0.005 6.41 559.0
2457486.88834 15.613 0.004 5.70 566.0
2457486.90465 15.608 0.005 6.18 588.0
2457486.91926 15.622 0.005 6.31 665.0
2457487.71396 15.615 0.005 6.65 610.0
2457487.72814 15.625 0.005 6.73 579.0
2457487.74219 15.613 0.004 6.03 562.0
2457487.75887 15.624 0.004 6.06 572.0
2457487.77291 15.612 0.004 5.53 575.0
2457487.78908 15.616 0.004 5.30 578.0
2457487.80437 15.611 0.004 5.07 582.0
2457487.81839 15.615 0.005 6.39 600.0
2457487.84467 15.617 0.004 5.74 588.0
2457487.85894 15.608 0.004 5.48 584.0
2457487.87312 15.619 0.004 5.03 571.0
