2457424.87388 17.146 0.012 5.68 645.0
2457425.86994 17.178 0.014 5.76 699.0
2457427.87570 17.222 0.019 7.42 648.0
2457428.86761 17.153 0.012 5.33 613.0
2457429.85522 17.211 0.016 6.33 654.0
2457431.85494 17.174 0.013 5.39 666.0
2457432.86850 17.153 0.013 5.51 574.0
2457434.85401 17.186 0.016 6.36 676.0
2457435.87250 17.211 0.015 6.46 604.0
2457436.84603 17.220 0.022 8.39 577.0
2457437.84529 17.117 0.011 5.35 483.0
2457437.87212 17.175 0.012 5.05 462.0
2457438.84480 17.165 0.015 6.23 716.0
2457438.86230 17.118 0.013 6.09 559.0
2457439.84376 17.207 0.019 6.51 831.0
2457439.86261 17.161 0.014 5.35 733.0
2457440.84848 17.140 0.012 4.43 891.0
2457440.86098 17.168 0.013 4.76 846.0
2457441.83887 17.173 0.016 5.64 906.0
2457441.86297 17.142 0.013 4.93 800.0
2457442.82808 17.199 0.015 5.42 884.0
2457442.85558 17.178 0.015 5.32 820.0
2457443.85301 17.187 0.019 6.77 750.0
2457443.89683 17.196 0.015 5.55 800.0
2457444.83054 17.168 0.014 5.51 715.0
2457445.82223 17.162 0.014 5.84 707.0
2457445.84503 17.168 0.014 5.31 659.0
2457445.88477 17.144 0.011 4.46 575.0
2457446.82297 17.177 0.013 5.45 666.0
2457446.85995 17.146 0.010 4.00 612.0
2457446.90006 17.138 0.012 3.66 1150.0
2457447.83321 17.135 0.013 5.38 624.0
2457447.87095 17.180 0.012 4.87 560.0
2457448.80438 17.148 0.020 5.73 1823.0
2457448.85296 17.170 0.013 5.73 556.0
2457448.89546 17.167 0.011 4.33 541.0
2457449.82869 17.205 0.017 5.35 1309.0
2457449.86029 17.159 0.021 6.13 1358.0
2457449.88703 17.150 0.015 4.23 1515.0
2457451.82106 17.148 0.012 4.56 810.0
2457451.84654 17.177 0.016 4.92 1301.0
2457451.89146 17.146 0.014 4.44 1273.0
2457452.82912 17.151 0.010 4.49 541.0
2457452.87446 17.145 0.009 3.69 471.0
