2457424.87541 19.455 0.095 5.53 703.0
2457425.87143 19.457 0.119 6.01 723.0
2457427.87876 19.821 0.191 7.01 722.0
2457428.87069 19.875 0.125 4.80 620.0
2457429.85673 19.612 0.121 5.46 662.0
2457431.85645 19.508 0.097 4.91 671.0
2457432.86224 19.965 0.159 5.42 586.0
2457433.87050 19.800 0.129 5.31 535.0
2457434.85551 19.518 0.128 6.07 690.0
2457435.87400 19.919 0.165 5.93 617.0
2457436.84753 19.357 0.126 7.15 576.0
2457437.84680 20.007 0.135 4.82 486.0
2457437.87362 19.855 0.117 4.73 458.0
2457438.84629 20.047 0.190 5.52 702.0
2457438.86078 19.878 0.141 5.31 570.0
2457439.84526 19.867 0.205 6.57 829.0
2457439.86108 20.365 0.258 5.71 743.0
2457440.84999 19.849 0.126 3.94 880.0
2457440.85945 19.646 0.110 4.30 845.0
2457441.84039 20.010 0.194 5.29 908.0
2457441.86145 19.695 0.122 4.72 799.0
2457442.82958 19.696 0.169 6.36 895.0
2457442.86029 19.786 0.150 5.00 803.0
2457442.88417 19.829 0.135 4.49 775.0
2457442.89829 19.673 0.155 4.27 1505.0
2457443.84539 20.157 0.297 7.73 767.0
2457443.87208 20.422 0.267 5.47 716.0
2457444.83203 19.646 0.130 5.64 722.0
2457444.87824 19.784 0.113 4.22 634.0
2457444.89612 19.549 0.105 4.64 752.0
2457445.82373 20.359 0.256 6.04 714.0
2457445.85885 19.957 0.138 4.56 640.0
2457445.89401 19.768 0.099 3.90 613.0
2457446.82147 19.970 0.137 4.62 667.0
2457446.85845 20.015 0.116 3.76 611.0
2457446.89700 19.683 0.094 3.53 793.0
2457447.83172 19.787 0.123 4.77 624.0
2457447.86943 20.018 0.133 4.14 557.0
2457448.80287 20.002 0.233 5.25 1487.0
2457448.85144 20.212 0.175 5.03 558.0
2457448.89396 19.388 0.070 4.26 536.0
2457452.82760 19.864 0.100 3.84 544.0
2457452.87293 19.569 0.071 3.76 474.0
2457453.80124 19.838 0.113 5.22 527.0
2457453.83929 19.672 0.084 4.13 504.0
2457453.89318 19.771 0.090 3.98 482.0
2457454.85474 19.721 0.111 4.92 496.0
2457454.88501 20.170 0.177 5.52 472.0
2457455.81329 20.153 0.183 5.83 490.0
2457455.85826 19.487 0.092 5.31 470.0
2457456.82253 20.009 0.180 5.98 581.0
2457456.87771 19.468 0.098 5.31 523.0
2457457.78803 19.646 0.120 5.12 696.0
2457457.83378 19.966 0.172 5.27 668.0
2457457.88882 19.950 0.141 4.78 568.0
2457458.84290 19.875 0.122 4.84 498.0
2457458.89792 19.877 0.106 4.40 471.0
2457460.81235 19.704 0.117 5.28 537.0
2457460.86797 20.043 0.129 4.29 508.0
2457461.78005 20.330 0.186 4.70 541.0
2457461.82481 19.796 0.095 3.91 480.0
2457461.88859 19.617 0.076 3.90 452.0
2457462.77794 19.719 0.112 4.79 634.0
2457462.82648 19.776 0.109 4.65 516.0
2457462.88595 19.735 0.077 3.26 456.0
2457463.82383 19.881 0.117 4.58 493.0
2457463.88575 19.759 0.103 4.33 489.0
2457464.83593 20.097 0.158 5.37 583.0
2457465.78078 19.848 0.129 5.20 563.0
2457465.82552 19.749 0.119 4.88 599.0
2457465.87959 19.750 0.096 4.02 538.0
2457466.85093 20.201 0.153 4.42 621.0
2457466.90124 19.437 0.072 4.11 550.0
2457467.81532 19.654 0.119 5.42 570.0
2457467.86074 19.618 0.088 4.59 446.0
2457467.90567 20.072 0.142 4.89 474.0
2457470.78701 19.857 0.177 5.99 783.0
2457470.83196 20.162 0.173 4.67 685.0
2457470.88505 19.829 0.122 4.70 641.0
2457471.75306 19.978 0.230 6.59 940.0
2457471.79746 19.890 0.154 4.85 779.0
2457471.84296 19.919 0.149 4.67 714.0
2457471.89944 19.914 0.154 5.35 670.0
2457472.80766 19.886 0.158 5.17 699.0
2457472.85324 20.214 0.198 5.11 640.0
2457472.90995 19.954 0.138 4.43 641.0
2457473.82689 19.446 0.092 4.04 1202.0
2457474.75657 20.006 0.221 6.57 825.0
2457474.79572 20.215 0.198 5.19 716.0
2457474.83341 19.853 0.132 4.84 670.0
2457474.87216 19.724 0.101 4.13 648.0
2457474.91155 19.703 0.120 4.71 722.0
2457475.77589 20.057 0.249 6.77 828.0
2457475.81406 19.474 0.143 6.80 762.0
2457475.85405 19.978 0.188 6.04 721.0
2457475.89252 19.818 0.117 4.36 683.0
2457476.76961 20.150 0.169 4.35 892.0
2457476.84887 19.794 0.123 4.65 735.0
2457479.81456 20.091 0.219 5.73 840.0
2457479.82856 19.749 0.166 6.00 795.0
2457480.76443 19.773 0.172 7.24 521.0
2457480.79186 19.674 0.162 7.05 586.0
2457480.82037 19.987 0.234 7.84 581.0
2457480.84512 20.059 0.233 7.23 563.0
2457480.86377 20.148 0.219 6.37 564.0
