2457438.82419 19.841 0.130 5.35 592.0
2457451.85896 20.081 0.135 4.74 530.0
2457455.85517 19.867 0.094 5.14 324.0
2457460.82255 19.902 0.104 5.02 399.0
2457464.85067 20.079 0.099 3.95 421.0
2457470.84192 19.960 0.135 5.10 538.0
2457474.77921 19.970 0.134 5.00 590.0
2457480.86267 19.836 0.145 6.80 408.0
2457485.91503 19.967 0.099 4.53 363.0
2457488.75195 19.896 0.105 5.46 351.0
2457492.70592 19.993 0.156 6.78 376.0
2457494.75170 19.903 0.088 4.45 326.0
2457497.92561 19.821 0.123 5.67 470.0
2457500.68595 20.093 0.175 4.99 738.0
2457508.66117 20.094 0.111 4.52 365.0
2457509.92610 20.076 0.150 5.43 508.0
2457526.84247 20.002 0.126 4.86 511.0
2457534.67544 19.855 0.112 5.19 501.0
2457536.82843 20.073 0.137 4.98 410.0
2457547.52889 19.663 0.135 7.25 419.0
2457547.90263 19.936 0.146 6.44 404.0
2457550.65369 19.777 0.093 5.54 315.0
2457554.69421 19.845 0.092 4.88 384.0
2457561.50835 19.913 0.193 6.52 835.0
2457562.56549 19.942 0.131 5.28 556.0
2457567.48896 19.858 0.167 7.10 550.0
2457567.55306 20.076 0.146 5.41 515.0
2457568.71306 19.965 0.126 6.44 288.0
2457569.48922 19.748 0.156 7.80 492.0
2457573.71386 19.860 0.100 5.76 286.0
2457575.48927 20.084 0.187 7.27 370.0
2457576.46440 20.224 0.224 6.91 651.0
2457576.84303 19.882 0.140 6.57 386.0
2457582.73439 19.755 0.113 5.96 409.0
2457584.77471 20.056 0.175 5.87 547.0
2457589.77428 19.961 0.192 5.56 935.0
2457593.75622 19.989 0.101 4.97 330.0
2457599.49876 20.055 0.166 6.32 392.0
2457599.56624 20.180 0.158 5.75 327.0
2457599.66087 20.013 0.124 5.08 310.0
2457599.67555 19.860 0.103 4.87 317.0
2457600.50774 19.715 0.125 6.81 342.0
2457600.60149 20.043 0.162 6.90 337.0
2457600.72921 19.963 0.123 5.74 599.0
2457601.72886 19.847 0.104 5.80 296.0
2457602.47672 19.813 0.140 6.60 426.0
2457603.52702 20.018 0.103 5.19 287.0
2457604.55019 19.871 0.082 4.24 334.0
2457605.58615 19.960 0.117 5.88 290.0
2457607.53074 19.811 0.104 5.91 324.0
2457608.65372 19.980 0.087 3.95 300.0
2457610.49310 19.674 0.100 5.44 368.0
2457612.51339 19.747 0.105 5.38 452.0
2457616.56634 20.059 0.151 5.23 573.0
2457621.52580 20.035 0.134 6.36 308.0
2457622.69925 20.000 0.119 4.66 429.0
2457624.60915 20.135 0.130 5.62 309.0
2457631.61748 19.852 0.078 4.13 330.0
2457637.52608 19.966 0.099 5.12 317.0
2457639.62308 19.908 0.099 4.59 414.0
2457647.58214 19.864 0.128 4.68 646.0
2457650.49756 20.065 0.104 4.77 341.0
2457651.51284 20.153 0.136 5.03 433.0
2457652.50004 19.870 0.086 4.74 335.0
2457652.60242 19.997 0.113 4.86 446.0
2457653.49949 19.900 0.103 5.14 355.0
2457654.50411 19.986 0.138 5.96 422.0
2457655.50081 19.928 0.115 5.71 366.0
2457656.50262 20.010 0.148 5.91 434.0
2457657.54814 20.116 0.127 4.84 413.0
2457658.50478 20.214 0.148 4.54 415.0
2457659.50719 19.988 0.134 4.85 441.0
2457660.50123 19.971 0.152 6.04 462.0
2457661.50281 20.073 0.156 6.35 410.0
2457662.50289 20.130 0.168 5.54 479.0
2457664.50159 20.244 0.228 6.67 493.0
2457665.50552 19.727 0.126 5.75 481.0
2457666.50380 19.787 0.130 6.09 495.0
2457667.50889 19.980 0.148 5.39 586.0
2457671.49005 20.174 0.241 6.46 720.0
2457672.49144 20.251 0.185 5.05 547.0
2457673.49798 19.766 0.139 4.94 842.0
2457675.49446 19.671 0.177 7.67 631.0
2457682.49386 20.152 0.231 6.28 740.0
2457683.49308 19.792 0.177 6.18 876.0
2457799.86532 19.879 0.153 6.01 565.0
2457801.85378 19.729 0.141 5.81 691.0
2457803.83532 20.150 0.206 4.99 1037.0
2457809.81676 19.646 0.100 5.67 417.0
2457814.89849 19.994 0.101 4.15 457.0
2457817.86596 20.070 0.095 3.90 407.0
2457819.88370 20.097 0.104 4.43 324.0
2457822.80544 19.963 0.171 5.91 635.0
2457824.83137 19.952 0.154 5.48 600.0
2457826.82658 19.830 0.143 5.82 625.0
2457828.81428 19.877 0.114 4.75 561.0
2457830.83719 20.153 0.245 4.47 1876.0
2457834.84636 20.016 0.115 5.42 341.0
2457836.77854 20.030 0.152 6.69 339.0
2457837.84290 19.932 0.095 5.09 295.0
2457838.91605 19.952 0.105 4.52 461.0
2457840.78806 19.901 0.101 5.43 292.0
2457841.86105 20.244 0.200 7.29 322.0
2457842.91327 19.980 0.110 5.12 365.0
2457844.74513 19.972 0.096 4.95 308.0
2457845.79406 20.034 0.095 4.58 306.0
2457846.84724 19.830 0.089 5.22 291.0
2457847.89317 19.965 0.092 4.56 296.0
2457848.91579 19.994 0.093 4.66 308.0
2457850.72821 19.852 0.124 5.56 446.0
2457851.76127 20.072 0.153 5.57 472.0
2457852.88349 19.784 0.111 6.29 345.0
2457854.81673 20.070 0.131 4.79 512.0
2457855.85544 20.218 0.148 4.58 574.0
2457856.89374 19.646 0.149 6.86 578.0
2457862.76063 20.129 0.172 6.37 375.0
2457863.85667 20.031 0.102 4.47 358.0
