2457437.89437 20.230 0.170 4.81 567.0
2457439.83317 20.649 0.295 5.09 684.0
2457440.86454 20.006 0.149 4.64 673.0
2457441.89201 20.826 0.291 4.31 691.0
2457444.88329 20.670 0.232 4.71 502.0
2457445.88978 20.519 0.197 4.91 463.0
2457446.90195 20.166 0.187 3.98 1239.0
2457449.82729 19.836 0.186 4.68 1635.0
2457451.80927 20.522 0.185 4.15 625.0
2457452.87793 20.158 0.104 4.12 354.0
2457453.88347 20.329 0.126 3.98 364.0
2457455.83504 20.373 0.183 5.66 352.0
2457456.84140 20.397 0.183 5.13 412.0
2457458.83172 20.439 0.190 5.06 411.0
2457460.83238 20.101 0.124 4.69 416.0
2457461.83134 20.105 0.102 3.95 364.0
2457462.81827 20.250 0.139 4.41 422.0
2457463.84568 20.109 0.123 4.55 388.0
2457463.86173 20.158 0.121 4.33 370.0
2457465.78731 20.361 0.179 5.06 428.0
2457465.91658 20.314 0.157 3.81 699.0
2457467.85064 20.350 0.169 5.57 345.0
2457470.80670 20.122 0.147 4.51 593.0
2457471.77139 20.435 0.262 5.33 702.0
2457471.90285 20.715 0.244 4.27 564.0
2457474.83682 20.667 0.254 5.06 557.0
2457475.87096 20.335 0.225 5.71 611.0
2457484.84704 20.397 0.187 5.58 375.0
2457486.76999 20.636 0.261 5.89 407.0
2457487.87811 20.202 0.152 5.28 433.0
2457489.91143 20.345 0.179 5.30 440.0
2457492.74930 20.406 0.144 4.37 362.0
2457493.73685 20.378 0.170 5.11 354.0
2457494.71960 20.391 0.148 4.38 384.0
2457495.70357 20.678 0.275 5.47 464.0
2457495.92413 19.903 0.114 5.11 458.0
2457498.84509 20.132 0.169 5.35 544.0
2457499.81027 20.532 0.204 4.64 542.0
2457507.76210 20.434 0.161 4.27 436.0
2457508.81062 20.225 0.103 3.57 382.0
2457509.90752 20.136 0.167 5.85 473.0
2457512.86233 20.136 0.119 4.41 379.0
2457526.83920 20.706 0.246 4.83 526.0
2457536.82517 20.423 0.210 5.24 443.0
2457547.60248 20.596 0.255 6.27 344.0
2457548.72064 20.013 0.085 4.09 377.0
2457549.85560 20.729 0.290 6.62 361.0
2457550.83405 20.285 0.163 4.96 549.0
2457555.57090 20.345 0.202 5.26 764.0
2457555.90426 20.164 0.172 5.55 508.0
2457557.76702 20.494 0.236 5.60 707.0
2457557.87729 20.429 0.290 5.69 842.0
2457561.67795 20.520 0.258 3.90 1248.0
2457566.85580 19.888 0.202 7.46 607.0
2457567.79977 19.992 0.149 5.68 501.0
2457568.79850 20.289 0.218 6.42 443.0
2457575.62910 19.963 0.129 5.91 328.0
2457576.64962 20.316 0.118 4.16 290.0
2457579.67506 20.037 0.119 5.06 358.0
2457589.56155 19.878 0.174 5.61 928.0
2457590.57757 20.589 0.215 4.40 597.0
2457593.54984 20.383 0.148 4.92 294.0
2457596.50878 20.146 0.117 4.79 329.0
2457600.52482 20.318 0.229 6.63 377.0
2457602.62167 20.354 0.184 5.39 337.0
2457603.67224 20.235 0.136 5.16 290.0
2457604.67944 20.275 0.176 6.02 292.0
2457605.72043 20.090 0.156 5.95 374.0
2457607.69080 20.388 0.180 5.69 292.0
2457609.50899 20.106 0.179 6.23 399.0
2457616.73211 20.115 0.177 5.07 798.0
2457618.61410 20.584 0.278 5.20 621.0
2457623.61801 20.244 0.145 5.19 316.0
2457625.56060 20.232 0.158 5.22 413.0
2457630.58131 20.445 0.187 5.15 346.0
2457632.58835 20.458 0.193 5.25 349.0
2457638.51023 19.734 0.131 6.03 580.0
2457644.54474 20.148 0.238 6.08 712.0
2457648.60600 20.128 0.179 4.91 669.0
2457651.57615 20.191 0.153 4.84 549.0
2457652.59805 20.437 0.200 5.92 449.0
2457654.54082 19.929 0.169 7.27 464.0
2457656.55605 20.408 0.216 5.63 431.0
2457659.48526 20.087 0.196 6.38 572.0
2457660.58293 20.380 0.274 7.09 461.0
2457662.54301 20.369 0.247 6.37 525.0
2457665.49109 19.727 0.182 7.37 536.0
2457672.51817 20.062 0.206 5.84 725.0
2457681.50075 20.087 0.206 7.57 500.0
2457797.88944 20.409 0.243 4.55 996.0
2457799.88389 19.913 0.145 5.15 646.0
2457801.87603 20.243 0.215 5.19 680.0
2457803.85654 20.219 0.215 4.68 1046.0
2457807.83044 20.472 0.182 4.85 398.0
2457808.82741 20.243 0.228 6.86 423.0
2457809.88964 20.270 0.152 4.91 384.0
2457810.88621 20.143 0.150 5.24 384.0
2457812.84253 20.540 0.176 4.27 441.0
2457813.83348 20.399 0.187 4.80 495.0
2457815.83976 20.516 0.210 4.96 435.0
2457816.83144 20.227 0.175 5.65 426.0
2457817.82800 20.258 0.140 4.34 466.0
2457818.81422 20.169 0.119 4.22 422.0
2457818.90463 20.334 0.182 4.51 651.0
2457819.89107 20.437 0.161 4.55 355.0
2457820.89378 20.570 0.178 4.26 394.0
2457821.89139 20.129 0.177 5.55 452.0
2457822.88730 20.449 0.195 4.96 423.0
2457823.87241 20.207 0.150 4.51 537.0
2457824.86841 20.331 0.248 5.84 597.0
