2457429.87540 18.244 0.039 6.85 611.0
2457430.87115 18.234 0.030 5.88 820.0
2457431.85970 18.293 0.032 5.49 622.0
2457433.88295 18.224 0.029 5.34 553.0
2457435.89455 18.274 0.055 6.80 1237.0
2457437.85012 18.287 0.033 6.16 442.0
2457438.86687 18.318 0.034 5.83 500.0
2457439.89321 18.218 0.037 4.86 1060.0
2457441.84497 18.265 0.037 5.81 821.0
2457442.86171 18.195 0.031 5.04 729.0
2457443.87349 18.315 0.037 5.64 637.0
2457444.85119 18.214 0.033 5.93 601.0
2457445.84165 18.272 0.031 5.38 600.0
2457446.85004 18.279 0.025 4.53 547.0
2457447.85974 18.292 0.028 4.80 512.0
2457448.86757 18.299 0.034 4.43 1040.0
2457449.83340 18.264 0.051 5.70 1456.0
2457449.89703 18.278 0.027 4.48 511.0
2457452.83051 18.286 0.024 4.24 486.0
2457453.82755 18.201 0.022 4.98 459.0
2457454.90455 18.323 0.032 4.83 605.0
2457456.81218 18.295 0.038 6.46 540.0
2457457.78944 18.360 0.040 6.14 625.0
2457458.79826 18.351 0.050 8.00 503.0
2457460.78445 18.289 0.043 7.44 511.0
2457461.78477 18.220 0.024 4.70 487.0
2457462.78781 18.268 0.028 5.01 542.0
2457462.90651 18.173 0.023 4.10 556.0
2457464.84237 18.232 0.027 5.33 523.0
2457465.86866 18.272 0.027 4.58 493.0
2457467.80272 18.218 0.031 5.79 578.0
2457470.75780 18.363 0.053 7.24 797.0
2457470.88794 18.243 0.025 4.31 561.0
2457471.83138 18.245 0.031 5.02 640.0
2457472.78207 18.301 0.034 5.52 648.0
2457472.91496 18.294 0.032 5.00 661.0
2457474.78748 18.361 0.036 5.60 648.0
2457474.88921 18.263 0.024 4.07 560.0
2457475.81849 18.242 0.040 6.22 667.0
2457476.79859 18.286 0.033 4.76 950.0
2457480.80848 18.361 0.050 7.46 506.0
2457484.72598 18.371 0.047 8.15 451.0
2457484.83101 18.275 0.031 5.80 425.0
2457485.74606 18.309 0.037 6.76 409.0
2457485.85073 18.199 0.028 5.71 399.0
2457486.75248 18.344 0.046 7.70 465.0
2457486.85105 18.281 0.031 5.69 428.0
2457487.74347 18.335 0.030 5.44 457.0
2457487.86021 18.271 0.031 5.72 471.0
2457488.74653 18.255 0.028 5.61 450.0
2457488.86936 18.249 0.020 3.58 488.0
2457489.78595 18.262 0.029 5.59 538.0
2457489.84450 18.229 0.025 5.17 598.0
2457491.75864 18.391 0.049 7.60 472.0
2457491.87773 18.257 0.020 3.94 369.0
2457492.74701 18.338 0.029 5.45 415.0
2457492.86555 18.242 0.020 3.63 417.0
2457493.73491 18.318 0.035 6.07 419.0
2457493.85338 18.252 0.018 3.82 334.0
2457494.71614 18.284 0.027 5.30 451.0
2457494.83853 18.248 0.022 4.31 382.0
2457495.68735 18.253 0.035 6.30 570.0
2457495.79571 18.264 0.032 5.57 433.0
2457495.90799 18.287 0.031 5.39 445.0
2457497.93270 18.262 0.049 6.58 928.0
2457498.81400 18.332 0.032 4.90 559.0
2457499.67994 18.328 0.047 6.81 822.0
2457499.77925 18.292 0.028 4.78 585.0
2457499.88078 18.256 0.027 4.61 537.0
2457500.72115 18.272 0.037 5.88 735.0
2457500.82028 18.288 0.031 4.63 615.0
2457500.92272 18.365 0.037 5.24 647.0
2457507.82937 18.208 0.021 3.71 514.0
2457508.65590 18.317 0.029 5.49 466.0
2457508.77897 18.247 0.018 3.29 400.0
2457508.88040 18.229 0.023 4.09 457.0
2457509.77290 18.229 0.027 4.81 430.0
2457509.87551 18.256 0.024 4.37 470.0
2457511.72691 18.279 0.024 4.79 418.0
2457511.84755 18.277 0.022 4.03 457.0
2457512.79660 18.236 0.021 4.12 402.0
2457512.91786 18.297 0.023 4.23 481.0
2457518.74020 18.214 0.034 6.54 452.0
2457522.85364 18.352 0.035 5.26 547.0
2457523.85201 18.237 0.025 4.73 449.0
2457526.61512 18.383 0.053 8.14 720.0
2457526.72512 18.272 0.033 5.78 575.0
2457526.86565 18.287 0.034 5.74 528.0
2457528.84820 18.307 0.035 4.96 736.0
2457529.75513 18.402 0.053 6.69 735.0
2457530.70038 18.277 0.036 5.03 909.0
2457530.83954 18.304 0.034 4.77 806.0
2457534.69949 18.286 0.033 6.07 580.0
2457534.81017 18.226 0.024 4.22 566.0
2457534.91639 18.289 0.031 4.34 859.0
2457536.70013 18.313 0.034 5.74 452.0
2457536.80944 18.279 0.026 4.26 464.0
2457545.64687 18.292 0.028 5.35 410.0
2457545.85275 18.241 0.026 4.88 432.0
2457546.62054 18.362 0.046 7.93 451.0
2457546.77735 18.270 0.034 6.13 433.0
2457546.87634 18.255 0.032 5.22 528.0
2457546.94362 18.211 0.039 6.13 726.0
2457547.62912 18.298 0.033 5.96 373.0
2457547.77124 18.280 0.027 5.34 348.0
2457547.86998 18.246 0.032 5.97 397.0
2457548.73700 18.259 0.020 4.14 362.0
2457549.62658 18.280 0.025 5.33 352.0
2457549.76274 18.278 0.025 5.07 332.0
2457549.88046 18.289 0.027 5.11 387.0
2457550.63469 18.214 0.034 7.10 394.0
2457550.77461 18.261 0.024 4.64 445.0
2457550.87338 18.303 0.037 5.89 581.0
2457552.88406 18.265 0.034 6.40 798.0
2457554.66426 18.206 0.026 5.03 428.0
2457555.56675 18.295 0.038 6.14 921.0
2457555.67486 18.261 0.024 4.20 530.0
2457555.78088 18.264 0.027 4.86 485.0
2457555.90125 18.321 0.030 4.91 510.0
2457557.61297 18.251 0.037 6.23 711.0
2457557.73024 18.211 0.031 4.98 720.0
2457557.87373 18.311 0.037 4.89 798.0
2457561.63117 18.288 0.030 4.45 791.0
2457561.74362 18.214 0.029 4.74 729.0
2457561.84161 18.233 0.032 4.38 911.0
2457562.60853 18.259 0.044 5.57 1544.0
2457566.57719 18.301 0.035 6.32 472.0
2457566.69682 18.239 0.027 5.60 378.0
2457566.79792 18.324 0.032 5.33 483.0
2457567.50579 18.304 0.048 7.70 694.0
2457567.61499 18.319 0.032 5.65 555.0
2457567.72689 18.214 0.025 4.81 487.0
2457568.59926 18.272 0.032 6.17 411.0
2457568.72263 18.296 0.040 7.29 391.0
2457568.84818 18.393 0.053 7.56 559.0
2457569.61700 18.286 0.027 5.20 423.0
2457569.74278 18.244 0.027 5.55 393.0
2457570.69716 18.248 0.028 5.74 350.0
2457573.59498 18.286 0.034 6.52 391.0
2457575.52554 18.370 0.038 6.59 414.0
2457575.70478 18.310 0.024 4.44 342.0
2457575.84399 18.296 0.031 5.50 448.0
2457576.66261 18.316 0.026 5.11 348.0
2457576.80374 18.331 0.031 5.53 394.0
2457579.63235 18.263 0.031 6.26 414.0
2457581.77875 18.271 0.027 5.29 458.0
2457583.77236 18.283 0.032 5.82 427.0
2457584.63296 18.344 0.037 6.06 496.0
2457584.78647 18.271 0.032 5.39 544.0
2457589.74764 18.325 0.043 5.43 933.0
2457590.53819 18.213 0.031 5.24 749.0
2457590.68592 18.300 0.029 4.75 588.0
2457591.56052 18.213 0.058 6.68 1624.0
2457593.62885 18.201 0.029 6.06 369.0
2457593.76755 18.337 0.027 5.02 390.0
2457596.54202 18.271 0.023 4.91 363.0
2457599.62651 18.226 0.031 6.03 380.0
2457600.78255 18.196 0.036 6.83 450.0
2457602.53404 18.274 0.038 6.97 417.0
2457602.69326 18.256 0.027 5.10 389.0
2457603.51359 18.219 0.029 5.88 378.0
2457603.67109 18.291 0.023 4.38 322.0
2457604.49951 18.237 0.035 6.70 439.0
2457604.63989 18.252 0.024 5.17 320.0
2457605.47829 18.334 0.036 6.80 407.0
2457605.64424 18.284 0.027 5.34 369.0
2457605.78024 18.228 0.030 5.24 477.0
2457607.55437 18.297 0.035 6.75 385.0
2457607.71874 18.208 0.027 5.36 347.0
2457608.63804 18.313 0.026 4.63 373.0
2457609.49317 18.284 0.035 6.46 419.0
2457609.68075 18.341 0.030 5.15 395.0
2457610.52188 18.223 0.033 6.22 426.0
2457610.71018 18.234 0.024 4.17 440.0
2457612.48478 18.287 0.039 6.37 529.0
2457612.62863 18.206 0.026 5.03 457.0
2457616.48680 18.313 0.047 5.79 1072.0
2457616.66041 18.203 0.034 4.70 1067.0
2457617.60684 18.317 0.043 5.76 689.0
2457618.49357 18.279 0.042 6.44 697.0
2457618.65676 18.186 0.031 4.71 721.0
2457621.47715 18.290 0.037 6.46 535.0
2457621.67052 18.273 0.038 6.63 467.0
2457622.61724 18.331 0.029 4.82 448.0
2457623.52321 18.256 0.024 4.50 412.0
2457623.70439 18.262 0.031 5.54 458.0
2457624.65500 18.295 0.027 5.12 379.0
2457625.62779 18.290 0.029 5.35 388.0
2457626.62077 18.238 0.027 4.54 412.0
2457630.59490 18.268 0.025 4.47 378.0
2457631.57217 18.292 0.022 4.26 367.0
2457632.55702 18.303 0.029 5.20 397.0
2457633.59936 18.259 0.040 7.26 409.0
2457635.50739 18.329 0.041 7.10 446.0
2457636.56710 18.385 0.040 6.47 433.0
2457637.55794 18.326 0.029 5.61 376.0
2457638.56098 18.343 0.035 5.76 593.0
2457639.62231 18.275 0.025 4.46 466.0
2457644.54369 18.327 0.046 6.04 772.0
2457647.52143 18.333 0.051 6.49 848.0
2457648.56114 18.302 0.039 5.64 611.0
2457649.58643 18.329 0.026 3.77 594.0
2457650.51510 18.271 0.025 4.94 394.0
2457650.60565 18.243 0.036 6.35 542.0
2457651.53049 18.213 0.027 5.22 498.0
2457652.51768 18.212 0.026 5.30 400.0
2457652.52617 18.295 0.028 5.30 402.0
