2457435.88046 17.580 0.021 6.89 522.0
2457437.84227 17.545 0.014 5.09 417.0
2457438.85574 17.537 0.018 6.34 524.0
2457439.87928 17.574 0.019 5.69 570.0
2457441.83697 17.537 0.020 5.83 783.0
2457442.84750 17.569 0.018 5.19 734.0
2457445.83022 17.566 0.019 6.07 610.0
2457446.83555 17.586 0.015 5.03 546.0
2457447.83628 17.584 0.016 5.49 528.0
2457448.83844 17.565 0.016 5.47 495.0
2457449.86939 17.595 0.025 4.80 1515.0
2457451.82291 17.527 0.017 4.70 858.0
2457451.87591 17.610 0.021 4.92 1003.0
2457452.80193 17.581 0.014 4.66 507.0
2457453.80428 17.570 0.014 5.58 468.0
2457454.87640 17.561 0.016 5.51 435.0
2457455.87972 17.546 0.016 5.36 425.0
2457456.89560 17.554 0.014 4.70 456.0
2457457.89187 17.582 0.015 4.61 507.0
2457458.88597 17.583 0.013 4.41 382.0
2457460.88779 17.578 0.012 3.86 431.0
2457461.89474 17.568 0.012 3.70 404.0
2457462.87677 17.547 0.013 4.26 409.0
2457463.90788 17.590 0.013 3.90 496.0
2457465.83168 17.603 0.015 4.46 514.0
2457466.89239 17.560 0.014 4.47 475.0
2457467.89505 17.561 0.015 5.07 400.0
2457470.85096 17.558 0.020 6.15 593.0
2457471.81502 17.599 0.018 4.93 666.0
2457472.76605 17.566 0.024 6.65 675.0
2457472.89703 17.548 0.015 4.67 544.0
2457474.77232 17.555 0.019 5.88 657.0
2457474.87518 17.576 0.014 4.19 561.0
2457475.80416 17.539 0.020 6.02 663.0
2457475.90881 17.614 0.016 4.78 593.0
2457476.76809 17.615 0.017 4.65 779.0
2457476.84734 17.577 0.015 4.39 642.0
2457484.88640 17.531 0.016 5.55 427.0
2457486.81001 17.547 0.021 7.22 446.0
2457487.92017 17.543 0.015 4.77 540.0
2457491.71813 17.536 0.017 6.40 453.0
2457492.76599 17.566 0.014 4.67 413.0
2457493.75374 17.596 0.014 4.76 397.0
2457494.74639 17.581 0.014 4.83 407.0
2457495.72054 17.523 0.016 5.35 513.0
2457497.86414 17.572 0.016 4.88 500.0
2457498.87387 17.567 0.016 4.60 638.0
2457499.82713 17.550 0.015 4.95 542.0
2457500.76829 17.553 0.020 5.84 653.0
2457507.80270 17.566 0.014 4.44 525.0
2457508.85296 17.567 0.013 3.80 447.0
2457511.70053 17.559 0.014 5.25 428.0
2457512.90300 17.552 0.013 4.17 463.0
2457523.85522 17.508 0.014 4.92 462.0
2457526.86873 17.560 0.016 5.21 528.0
2457530.72309 17.595 0.026 4.70 1911.0
2457534.85879 17.564 0.016 4.48 678.0
2457536.85493 17.557 0.015 4.46 484.0
2457546.70606 17.560 0.014 5.24 346.0
2457547.63216 17.565 0.017 6.05 378.0
2457548.78120 17.560 0.012 4.05 396.0
2457549.89599 17.569 0.017 5.90 448.0
2457550.87491 17.590 0.020 6.17 582.0
2457555.61549 17.563 0.017 5.36 489.0
2457557.55531 17.527 0.022 6.47 860.0
2457557.91622 17.523 0.023 6.51 715.0
2457566.56590 17.591 0.020 6.62 486.0
2457567.50879 17.477 0.022 7.53 633.0
2457567.82933 17.584 0.017 5.13 528.0
2457568.85119 17.619 0.022 6.70 541.0
2457570.64869 17.580 0.013 4.78 516.0
2457570.83550 17.602 0.016 5.34 468.0
2457573.72512 17.573 0.021 7.36 397.0
2457575.66365 17.586 0.016 5.71 365.0
2457575.80709 17.541 0.013 4.69 406.0
2457576.61160 17.548 0.014 5.35 357.0
2457576.76534 17.563 0.013 4.47 357.0
2457577.59190 17.566 0.016 5.58 484.0
2457581.71216 17.599 0.014 4.67 482.0
2457583.74629 17.579 0.018 5.86 509.0
2457584.59353 17.582 0.019 5.93 518.0
2457584.73608 17.600 0.016 4.88 519.0
2457589.54746 17.536 0.021 5.86 860.0
2457589.70111 17.544 0.019 5.24 806.0
2457590.50036 17.549 0.020 6.01 696.0
2457590.64801 17.602 0.014 3.95 566.0
2457591.50989 17.543 0.018 6.06 929.0
2457593.58259 17.586 0.015 5.21 355.0
2457593.72919 17.556 0.014 5.00 378.0
2457596.48809 17.556 0.014 5.31 397.0
2457599.55514 17.483 0.019 6.80 434.0
2457599.77462 17.517 0.015 4.74 410.0
2457600.68130 17.499 0.016 6.08 394.0
2457602.48819 17.550 0.020 6.79 475.0
2457602.65526 17.508 0.015 5.53 391.0
2457603.47591 17.551 0.017 5.73 449.0
2457603.63352 17.576 0.013 4.41 337.0
2457603.77333 17.534 0.016 5.68 393.0
2457604.60171 17.588 0.013 4.52 337.0
2457604.74151 17.592 0.017 5.65 381.0
2457605.60648 17.568 0.017 5.87 378.0
2457605.74424 17.547 0.017 5.59 441.0
