2457435.84395 19.684 0.150 7.81 692.0
2457435.87913 20.093 0.177 6.63 543.0
2457436.83670 19.832 0.142 6.72 507.0
2457436.87452 20.066 0.142 5.52 494.0
2457437.83269 20.628 0.191 4.77 483.0
2457437.88018 20.659 0.201 4.95 424.0
2457438.83498 20.146 0.169 5.28 704.0
2457438.87531 20.088 0.172 6.39 508.0
2457439.83457 19.665 0.142 6.29 791.0
2457439.87798 19.995 0.142 5.42 602.0
2457440.83012 20.138 0.179 5.08 911.0
2457440.87581 20.334 0.142 3.61 730.0
2457441.82747 19.873 0.187 6.37 891.0
2457441.87741 20.422 0.175 4.39 679.0
2457442.82035 19.900 0.157 5.47 837.0
2457442.87165 20.552 0.231 4.66 720.0
2457444.87520 20.274 0.148 4.37 591.0
2457445.82092 20.681 0.271 5.52 656.0
2457445.86212 20.145 0.153 5.15 586.0
2457446.81157 20.313 0.160 4.92 615.0
2457446.84434 20.193 0.130 4.44 570.0
2457446.88424 20.486 0.140 3.72 535.0
2457447.81513 20.393 0.181 4.94 599.0
2457447.85552 20.308 0.150 4.67 536.0
2457447.89371 20.192 0.137 4.19 590.0
2457448.83261 20.013 0.136 5.29 635.0
2457448.87722 20.224 0.117 4.15 520.0
2457449.82525 20.102 0.221 4.78 1636.0
2457449.86575 20.165 0.241 4.82 1589.0
2457451.80425 20.197 0.176 4.46 1017.0
2457452.81135 20.551 0.171 4.43 526.0
2457452.85632 20.348 0.114 3.76 448.0
2457452.90260 20.388 0.110 3.21 485.0
2457453.82336 20.025 0.090 4.10 468.0
2457454.85901 20.105 0.114 4.49 449.0
2457454.90336 20.415 0.180 4.94 552.0
2457455.83184 20.679 0.233 5.65 433.0
2457455.87689 20.355 0.159 5.21 438.0
2457456.80336 20.274 0.190 6.02 561.0
2457456.85146 20.098 0.133 4.95 494.0
2457456.90585 20.499 0.185 4.23 634.0
2457457.81681 19.928 0.130 5.19 611.0
2457457.87295 20.332 0.185 5.41 575.0
2457458.78220 20.072 0.166 6.23 558.0
2457458.82701 20.009 0.127 5.46 501.0
2457458.88163 20.256 0.112 4.20 404.0
2457460.79374 19.880 0.119 5.64 515.0
2457460.85158 20.418 0.204 4.67 475.0
2457460.89675 20.111 0.098 3.85 481.0
2457461.84294 20.222 0.112 4.15 439.0
2457461.90659 20.101 0.110 3.38 656.0
2457462.80031 19.949 0.102 4.38 523.0
2457462.84604 20.494 0.142 3.89 473.0
2457462.90534 20.241 0.117 3.62 515.0
2457463.84246 20.117 0.126 4.78 457.0
2457463.90500 20.241 0.126 4.31 491.0
2457464.87438 20.468 0.129 3.75 522.0
2457465.79899 19.956 0.107 4.52 532.0
