2457436.86298 15.718 0.005 7.56 376.0
2457439.84224 15.718 0.005 6.46 654.0
2457441.89470 15.726 0.004 3.98 908.0
2457446.81784 15.717 0.004 4.63 490.0
2457448.82513 15.722 0.004 4.80 435.0
2457451.88236 15.720 0.004 4.21 1003.0
2457454.86332 15.720 0.004 4.93 344.0
2457456.88231 15.719 0.004 5.61 366.0
2457458.88904 15.720 0.004 4.33 298.0
2457461.89780 15.738 0.003 3.70 331.0
2457464.82976 15.730 0.003 4.65 429.0
2457467.80777 15.731 0.004 5.09 460.0
2457470.89348 15.737 0.004 4.51 470.0
2457472.81378 15.729 0.004 4.79 509.0
2457474.82706 15.731 0.004 5.23 508.0
2457475.85861 15.733 0.005 6.24 539.0
2457476.77880 15.728 0.004 4.20 699.0
2457480.78074 15.724 0.005 7.07 385.0
2457485.73382 15.732 0.005 6.93 309.0
2457486.83997 15.726 0.004 5.95 341.0
2457488.73507 15.729 0.004 5.22 347.0
2457491.74753 15.729 0.004 5.90 359.0
2457492.79291 15.724 0.004 4.08 336.0
2457493.78038 15.732 0.004 4.42 266.0
2457494.76699 15.733 0.004 4.40 284.0
2457495.74733 15.727 0.004 4.85 388.0
2457497.89336 15.727 0.004 5.31 376.0
2457498.91074 15.727 0.004 5.47 398.0
2457499.85447 15.723 0.004 4.89 477.0
2457500.79497 15.723 0.004 5.28 553.0
2457507.83277 15.725 0.004 4.04 441.0
2457508.88355 15.725 0.004 3.48 383.0
2457511.73006 15.725 0.004 4.28 326.0
2457516.64212 15.707 0.004 6.51 392.0
2457516.65682 15.720 0.004 6.13 352.0
2457523.89624 15.723 0.004 5.56 390.0
2457526.91043 15.702 0.004 5.86 567.0
2457530.78460 15.722 0.004 4.98 717.0
2457534.90326 15.729 0.005 3.95 1991.0
2457536.90149 15.734 0.004 4.65 944.0
2457546.76490 15.711 0.004 4.90 295.0
2457547.69497 15.723 0.004 6.00 265.0
2457548.93037 15.719 0.003 5.71 541.0
2457549.92577 15.722 0.005 7.32 395.0
2457550.90510 15.716 0.004 5.62 553.0
2457555.64767 15.718 0.004 4.81 442.0
2457557.58752 15.729 0.004 5.28 641.0
2457561.76015 15.717 0.004 4.33 655.0
2457566.61612 15.722 0.004 6.18 358.0
2457567.55006 15.717 0.004 5.39 506.0
2457567.87000 15.721 0.005 6.18 555.0
2457569.56150 15.729 0.004 5.65 333.0
2457570.71279 15.729 0.004 5.03 250.0
2457575.70624 15.722 0.004 4.20 258.0
2457576.71583 15.730 0.004 5.23 261.0
2457579.75553 15.727 0.004 5.68 305.0
2457584.63438 15.730 0.004 5.34 390.0
2457589.63232 15.728 0.004 4.47 759.0
2457590.64950 15.723 0.004 3.99 494.0
2457593.63026 15.720 0.004 5.85 276.0
2457596.60077 15.728 0.003 4.27 486.0
2457600.66087 15.738 0.004 6.02 281.0
2457602.69468 15.725 0.004 5.62 301.0
2457603.73717 15.729 0.004 6.03 272.0
2457604.74300 15.725 0.004 6.08 283.0
2457605.78164 15.727 0.004 5.83 395.0
2457607.75862 15.723 0.004 6.72 288.0
2457609.60547 15.719 0.004 4.55 284.0
2457611.51369 15.727 0.004 5.54 456.0
2457612.70534 15.727 0.004 5.61 399.0
2457617.56405 15.721 0.005 4.97 554.0
2457618.68738 15.720 0.005 5.15 718.0
2457622.53127 15.725 0.004 4.49 285.0
2457623.69182 15.722 0.004 5.45 344.0
2457625.64395 15.726 0.004 5.38 297.0
2457630.65559 15.718 0.004 5.92 277.0
2457632.66071 15.737 0.004 4.63 335.0
2457636.55369 15.729 0.004 6.45 336.0
2457638.61570 15.734 0.004 5.39 455.0
2457645.48618 15.713 0.006 6.89 750.0
2457649.54285 15.713 0.004 4.37 504.0
2457652.48832 15.726 0.003 4.25 327.0
2457658.49034 15.723 0.004 5.65 408.0
2457660.57184 15.712 0.005 6.79 406.0
2457671.52110 15.732 0.006 5.42 1409.0
2457673.54924 15.714 0.004 4.40 1487.0
2457681.51844 15.731 0.004 6.65 402.0
2457796.88367 15.734 0.004 4.42 705.0
2457798.89046 15.746 0.005 4.77 1139.0
2457800.88180 15.738 0.004 4.67 477.0
2457802.87361 15.730 0.005 7.36 581.0
2457807.87659 15.736 0.004 4.75 342.0
2457809.84188 15.722 0.004 5.66 431.0
2457810.83832 15.738 0.004 4.46 409.0
2457812.88854 15.747 0.004 3.97 389.0
2457814.85798 15.742 0.004 4.92 350.0
2457815.88641 15.740 0.004 4.36 343.0
2457816.87633 15.733 0.004 4.42 324.0
2457817.87291 15.733 0.004 3.89 392.0
2457818.85910 15.740 0.003 4.31 377.0
2457819.83893 15.737 0.004 5.11 333.0
2457820.84824 15.734 0.004 4.94 411.0
2457821.84639 15.724 0.004 5.40 403.0
2457822.84216 15.729 0.004 5.18 521.0
2457823.82766 15.732 0.004 4.44 625.0
2457824.82218 15.716 0.006 7.34 639.0
2457825.81521 15.742 0.004 4.89 629.0
2457825.90439 15.745 0.004 4.30 627.0
2457826.86326 15.736 0.005 6.14 546.0
2457827.85037 15.739 0.004 4.68 461.0
2457828.81969 15.737 0.004 4.65 527.0
2457828.90896 15.744 0.004 4.13 505.0
2457830.81355 15.726 0.006 4.63 2128.0
2457830.89614 15.739 0.004 4.48 574.0
2457834.80653 15.742 0.005 5.80 396.0
2457836.83591 15.733 0.004 6.08 290.0
2457838.82793 15.743 0.004 4.41 333.0
2457840.83647 15.743 0.004 4.98 284.0
2457842.80089 15.733 0.004 6.12 288.0
2457844.75245 15.737 0.004 5.37 288.0
2457845.89436 15.736 0.004 4.83 268.0
2457847.84453 15.740 0.004 4.85 278.0
2457849.76912 15.747 0.004 4.59 347.0
2457850.90179 15.740 0.004 5.26 283.0
2457853.87602 15.736 0.005 6.36 385.0
2457855.75163 15.735 0.004 4.33 629.0
2457856.87440 15.744 0.005 6.58 478.0
2457858.87704 15.739 0.004 5.11 462.0
2457863.83945 15.736 0.004 4.52 322.0
2457864.81634 15.742 0.004 3.71 293.0
2457865.92487 15.735 0.004 4.32 531.0
2457867.78527 15.742 0.004 4.13 276.0
2457869.73235 15.736 0.004 4.70 302.0
2457870.87363 15.735 0.004 3.52 294.0
2457872.75772 15.744 0.004 3.37 327.0
2457873.88726 15.744 0.004 3.71 333.0
2457875.77050 15.734 0.004 4.64 347.0
2457876.87854 15.733 0.004 4.27 351.0
2457878.74008 15.738 0.004 3.18 387.0
2457879.85215 15.724 0.005 6.19 365.0
2457881.80640 15.725 0.004 4.38 457.0
2457882.93384 15.743 0.004 4.72 534.0
2457893.69284 15.727 0.005 6.59 348.0
2457894.69211 15.728 0.004 4.30 317.0
2457897.64638 15.728 0.005 6.66 351.0
2457901.84135 15.735 0.005 6.59 394.0
2457903.75411 15.732 0.005 6.93 280.0
2457904.72617 15.729 0.004 3.93 269.0
2457905.69495 15.740 0.004 4.46 280.0
2457906.65066 15.724 0.004 4.19 351.0
2457907.68902 15.728 0.004 4.44 601.0
2457908.76527 15.724 0.004 4.72 510.0
2457909.68695 15.727 0.004 3.94 464.0
2457910.58415 15.736 0.005 6.04 550.0
2457910.94160 15.737 0.004 5.35 663.0
2457911.90715 15.736 0.006 7.23 581.0
