2457435.88046 19.462 0.117 7.32 549.0
2457437.84227 19.397 0.071 5.33 434.0
2457439.87928 19.445 0.099 5.80 594.0
2457441.83697 19.335 0.102 6.13 823.0
2457442.84750 19.366 0.090 5.15 766.0
2457445.83022 19.682 0.128 6.20 633.0
2457446.83555 19.762 0.104 5.15 570.0
2457447.83628 19.526 0.092 5.83 551.0
2457448.83844 19.768 0.113 5.62 513.0
2457449.86939 19.430 0.132 4.96 1562.0
2457451.82291 19.490 0.098 4.85 933.0
2457451.87591 19.437 0.116 5.12 1125.0
2457452.80193 19.875 0.106 4.84 528.0
2457453.80428 19.624 0.088 5.69 489.0
2457454.87640 19.409 0.078 5.49 455.0
2457455.87972 19.561 0.087 5.50 444.0
2457456.89560 19.753 0.096 4.78 478.0
2457457.89187 19.474 0.079 4.72 506.0
2457458.88597 19.546 0.067 4.41 396.0
2457460.88779 19.675 0.072 3.94 450.0
2457461.89474 19.509 0.060 3.91 422.0
2457462.87677 19.543 0.068 4.22 429.0
2457463.90788 19.730 0.085 4.05 518.0
2457465.83168 19.410 0.075 4.66 535.0
2457466.89239 19.499 0.073 4.55 503.0
2457467.89505 19.701 0.090 5.04 415.0
2457470.85096 19.328 0.098 6.19 619.0
2457471.81502 19.411 0.089 4.98 691.0
2457472.76605 19.477 0.133 6.88 705.0
2457472.89703 19.499 0.083 4.71 562.0
2457474.77232 19.639 0.126 6.12 683.0
2457474.87518 19.771 0.089 4.12 584.0
2457475.80416 19.349 0.100 6.13 688.0
2457475.90881 19.887 0.117 4.76 615.0
2457476.76809 19.493 0.091 4.87 821.0
2457476.84734 19.480 0.078 4.44 670.0
2457484.88640 19.571 0.091 5.65 439.0
2457486.81001 19.213 0.093 7.35 462.0
2457487.92017 19.586 0.090 4.93 574.0
2457491.71813 19.532 0.101 6.61 471.0
2457492.76599 19.698 0.084 4.82 429.0
2457493.75374 19.621 0.083 4.89 411.0
2457494.74639 19.670 0.087 5.05 422.0
2457495.72054 19.378 0.085 5.51 534.0
2457497.86414 19.901 0.117 4.96 517.0
2457498.87387 19.560 0.094 4.60 677.0
2457499.82713 19.418 0.076 4.97 572.0
2457500.76829 19.295 0.094 5.88 680.0
2457507.80270 19.692 0.088 4.58 547.0
2457508.85296 19.484 0.066 3.96 481.0
2457511.70053 19.545 0.075 5.33 444.0
2457512.90300 19.721 0.081 4.23 485.0
2457523.85522 20.008 0.120 4.98 480.0
2457526.86873 19.521 0.088 5.31 550.0
2457530.72309 19.441 0.138 4.75 2013.0
2457534.85879 19.666 0.098 4.59 699.0
2457536.85493 19.772 0.100 4.44 502.0
2457546.70606 19.548 0.077 5.36 361.0
2457547.63216 19.755 0.116 6.19 391.0
2457548.78120 19.925 0.085 4.20 412.0
2457549.89599 19.578 0.099 5.91 464.0
2457550.87491 19.339 0.093 6.20 609.0
2457555.61549 19.406 0.082 5.29 509.0
2457557.55531 19.379 0.118 6.60 891.0
2457557.91622 19.181 0.100 6.53 738.0
2457566.56590 19.403 0.101 6.76 506.0
2457567.50879 19.735 0.177 7.86 667.0
2457567.82933 19.721 0.108 5.30 548.0
2457568.85119 19.363 0.105 6.69 561.0
2457570.64869 19.462 0.064 4.94 543.0
2457570.83550 19.626 0.090 5.24 484.0
2457573.72512 19.442 0.109 7.40 407.0
2457575.66365 19.452 0.079 5.76 375.0
2457575.80709 19.774 0.092 4.98 416.0
2457576.61160 19.569 0.081 5.55 375.0
2457576.76534 19.758 0.083 4.56 370.0
2457577.59190 19.419 0.077 5.64 502.0
2457581.71216 19.481 0.068 4.65 497.0
2457583.74629 19.792 0.126 5.99 525.0
2457584.59353 19.472 0.100 5.94 539.0
2457584.73608 19.980 0.132 5.07 541.0
2457589.54746 19.141 0.089 6.02 902.0
2457589.70111 19.443 0.105 5.47 848.0
2457590.50036 19.278 0.092 6.16 731.0
2457590.64801 19.645 0.079 4.01 589.0
2457591.50989 19.433 0.096 6.19 980.0
2457593.58259 19.737 0.091 5.27 370.0
2457593.72919 19.928 0.106 5.10 393.0
2457596.48809 20.076 0.122 5.44 414.0
2457599.55514 19.195 0.093 7.10 448.0
2457599.77462 19.349 0.071 4.84 425.0
2457600.68130 19.206 0.074 6.25 415.0
2457602.48819 19.396 0.106 6.88 496.0
2457602.65526 19.768 0.108 5.63 409.0
2457603.47591 19.709 0.114 5.88 466.0
2457603.63352 19.849 0.088 4.56 350.0
2457603.77333 19.739 0.106 5.73 405.0
2457604.60171 19.740 0.081 4.72 351.0
2457604.74151 19.635 0.098 5.84 391.0
2457605.60648 19.482 0.089 5.95 393.0
2457605.74424 19.529 0.096 5.72 452.0
2457607.49072 19.163 0.079 6.90 431.0
2457607.67507 19.372 0.085 6.41 357.0
2457608.58977 19.776 0.089 4.83 375.0
2457608.75477 19.072 0.077 6.80 469.0
2457609.63336 19.415 0.080 5.32 404.0
2457610.47676 19.597 0.117 6.18 512.0
2457610.66603 19.422 0.065 4.07 458.0
2457611.66689 19.547 0.085 5.00 462.0
2457612.59075 19.452 0.074 4.86 475.0
2457612.72907 19.827 0.113 4.93 514.0
2457616.61210 19.517 0.085 4.51 726.0
2457617.56257 19.118 0.087 5.87 683.0
2457617.72298 19.144 0.113 6.81 880.0
2457618.61293 19.253 0.082 5.20 687.0
2457619.54429 19.300 0.104 6.63 574.0
2457621.62384 19.707 0.110 5.86 445.0
2457622.56275 19.625 0.084 4.86 399.0
2457623.47655 19.070 0.079 6.07 658.0
2457623.66090 19.912 0.116 5.07 429.0
2457624.60821 19.304 0.075 6.10 389.0
2457625.58381 19.420 0.071 5.19 446.0
2457626.54606 19.356 0.079 5.33 456.0
2457630.55018 19.991 0.111 4.63 391.0
2457631.52731 19.500 0.068 4.38 416.0
2457632.50142 19.611 0.094 5.77 392.0
2457633.55371 19.054 0.087 7.58 440.0
2457634.56060 19.414 0.088 6.21 379.0
2457636.51503 19.454 0.096 6.07 463.0
2457637.50908 19.274 0.094 7.32 422.0
2457638.50877 19.354 0.096 6.07 651.0
2457639.57752 19.550 0.075 4.25 450.0
2457644.50595 19.457 0.156 6.98 897.0
2457645.53475 19.328 0.139 5.89 1391.0
2457648.51707 19.526 0.114 5.80 583.0
2457649.54136 19.559 0.073 3.85 593.0
2457650.58929 19.545 0.111 6.10 561.0
2457652.48297 19.640 0.081 4.43 521.0
2457653.55841 19.736 0.077 4.46 418.0
2457655.55630 19.440 0.075 5.50 432.0
2457656.59828 19.215 0.085 6.30 503.0
2457661.53303 19.226 0.078 6.27 482.0
2457667.56750 19.650 0.100 5.53 501.0
2457675.52233 19.235 0.096 6.27 718.0
2457682.51914 19.554 0.090 4.86 649.0
2457790.88129 19.576 0.129 5.84 973.0
2457791.87637 19.584 0.109 5.90 615.0
2457792.87335 19.516 0.133 7.13 740.0
2457793.87004 19.568 0.107 5.97 638.0
2457794.87722 19.214 0.130 7.75 916.0
2457795.88296 19.497 0.133 6.31 935.0
2457796.87068 19.458 0.103 5.74 741.0
2457798.87710 19.830 0.124 5.30 607.0
2457800.86838 19.594 0.092 5.05 572.0
2457802.84829 19.101 0.094 7.11 643.0
2457803.88892 19.571 0.131 4.99 1323.0
2457807.87509 20.058 0.128 5.18 436.0
2457809.84026 19.580 0.103 6.10 542.0
2457810.83681 19.820 0.119 5.53 502.0
2457812.88703 19.749 0.085 4.23 475.0
2457814.85646 19.758 0.108 5.49 444.0
2457815.88489 19.703 0.092 5.14 444.0
2457816.87481 19.970 0.114 5.04 423.0
2457817.87136 19.822 0.087 4.22 476.0
2457818.85759 19.613 0.081 4.63 477.0
2457819.83742 19.729 0.105 5.87 439.0
2457820.84615 19.753 0.109 5.36 511.0
2457821.84488 19.507 0.107 5.92 523.0
