2457435.85892 18.819 0.047 6.17 537.0
2457435.89171 18.860 0.063 5.94 650.0
2457436.85664 18.939 0.060 6.47 429.0
2457436.88683 18.856 0.048 5.33 496.0
2457437.83749 18.908 0.040 5.14 382.0
2457437.89257 18.781 0.044 5.26 486.0
2457438.84959 18.953 0.051 5.51 489.0
2457438.88774 18.723 0.052 6.61 483.0
2457439.85178 19.050 0.072 6.64 573.0
2457439.89040 18.889 0.052 5.26 570.0
2457440.84193 18.812 0.045 4.37 644.0
2457440.88833 18.870 0.039 3.99 593.0
2457441.85211 18.885 0.048 4.86 604.0
2457441.89018 19.042 0.054 4.82 567.0
2457442.84610 18.988 0.058 5.05 604.0
2457442.88883 18.783 0.051 5.39 595.0
2457444.89293 18.902 0.044 4.57 492.0
2457445.83883 19.043 0.054 5.34 500.0
2457445.87521 18.967 0.043 4.69 445.0
2457446.82007 18.841 0.041 5.10 492.0
2457446.85706 18.818 0.036 4.51 459.0
2457446.89866 18.924 0.044 3.90 663.0
2457447.83030 19.044 0.056 5.83 478.0
2457447.86802 18.928 0.041 4.34 423.0
2457448.80148 19.032 0.073 5.61 1056.0
2457448.85005 19.035 0.047 5.15 429.0
2457448.89255 18.874 0.037 4.42 419.0
2457449.85146 18.866 0.054 5.32 909.0
2457451.84211 18.791 0.051 5.23 736.0
2457451.88705 18.793 0.045 4.01 775.0
2457452.82620 18.843 0.034 4.20 411.0
2457452.87154 18.899 0.033 3.98 370.0
2457453.79333 18.922 0.043 6.15 405.0
2457453.83788 18.796 0.031 4.36 383.0
2457453.89179 18.881 0.039 4.61 381.0
2457454.87345 18.946 0.045 5.04 388.0
2457455.79199 18.761 0.059 7.74 417.0
2457455.84690 18.745 0.041 5.76 375.0
2457455.90064 18.893 0.048 5.53 408.0
2457456.82111 18.845 0.049 5.74 446.0
2457456.87632 18.831 0.047 5.63 418.0
2457457.78664 18.857 0.054 6.20 524.0
2457457.83238 18.687 0.043 5.46 497.0
2457457.88742 19.034 0.058 5.94 470.0
2457458.79397 18.862 0.057 6.68 440.0
2457458.84151 18.890 0.042 4.96 395.0
2457458.89652 18.973 0.041 4.82 371.0
2457460.81027 19.026 0.052 5.41 425.0
2457460.86658 18.900 0.040 4.64 401.0
2457461.81319 18.820 0.036 4.61 389.0
2457461.86748 18.907 0.037 4.08 384.0
2457462.76937 19.021 0.050 4.99 480.0
2457462.81487 18.681 0.033 4.45 415.0
2457462.87380 18.829 0.035 4.55 376.0
2457463.80382 18.757 0.037 5.22 388.0
2457463.87362 18.803 0.036 4.68 378.0
