2457436.83513 19.031 0.072 6.73 399.0
2457441.86945 19.125 0.070 5.00 603.0
2457445.87994 18.951 0.049 4.62 447.0
2457447.90139 19.159 0.084 4.56 1027.0
2457451.89990 19.122 0.056 4.05 623.0
2457453.88489 18.997 0.040 3.85 357.0
2457456.84282 19.015 0.050 4.59 397.0
2457458.84937 19.144 0.061 5.13 368.0
2457461.84935 19.037 0.046 4.28 356.0
2457463.89553 19.090 0.048 4.15 375.0
2457466.89587 19.157 0.059 4.53 426.0
2457470.85435 18.900 0.068 6.15 542.0
2457472.78400 19.023 0.065 5.15 575.0
2457474.80244 19.111 0.061 4.65 564.0
2457475.83374 18.986 0.086 7.06 594.0
2457476.78663 19.030 0.046 4.06 510.0
2457479.81941 19.117 0.096 5.68 943.0
2457484.89967 18.997 0.053 5.10 373.0
2457486.82466 19.231 0.084 6.44 383.0
2457491.73232 19.043 0.058 5.71 386.0
2457492.77894 19.133 0.052 4.39 367.0
2457493.76657 18.959 0.044 4.41 333.0
2457494.74971 19.150 0.052 4.45 347.0
2457495.73340 19.034 0.055 4.64 434.0
2457497.87906 18.949 0.050 4.83 413.0
2457498.88692 18.953 0.060 5.67 518.0
2457499.84000 19.253 0.064 4.45 510.0
2457500.78109 19.163 0.088 6.02 608.0
2457507.81697 19.112 0.051 4.14 455.0
2457508.86776 18.996 0.042 3.86 407.0
2457511.71472 19.117 0.046 4.11 365.0
2457512.91959 19.228 0.051 4.23 450.0
2457523.86947 19.074 0.054 4.83 413.0
2457526.88389 19.013 0.067 5.81 544.0
2457530.74869 19.026 0.062 4.59 760.0
2457534.87297 19.054 0.054 4.41 614.0
2457536.86903 18.953 0.053 4.74 589.0
2457546.72015 19.100 0.051 4.87 294.0
2457547.64650 19.195 0.065 5.71 301.0
2457548.80820 19.141 0.054 5.11 389.0
2457549.91011 19.185 0.074 6.31 432.0
2457550.88887 19.106 0.079 6.23 576.0
2457555.63080 19.085 0.064 5.57 478.0
2457557.56903 19.041 0.071 5.15 762.0
2457561.73225 19.053 0.054 4.08 621.0
2457566.58014 19.089 0.067 5.87 427.0
2457567.52342 19.235 0.095 6.36 586.0
2457567.84326 18.910 0.068 6.26 543.0
2457570.66930 19.164 0.056 5.17 450.0
2457575.66517 18.983 0.054 5.21 301.0
2457576.67723 19.126 0.048 4.38 300.0
2457579.71530 19.123 0.060 5.62 368.0
2457584.59490 19.005 0.069 6.10 466.0
2457589.58776 19.079 0.070 4.83 811.0
2457590.60388 19.226 0.060 4.17 551.0
2457593.58403 19.068 0.050 4.82 304.0
2457596.54329 18.984 0.038 4.19 321.0
2457600.56584 19.164 0.076 6.06 372.0
2457602.65658 18.982 0.056 5.80 337.0
2457603.69721 19.027 0.045 4.61 289.0
2457604.70432 19.111 0.057 5.46 304.0
2457605.74554 19.156 0.079 6.43 401.0
2457607.71993 18.971 0.053 5.65 309.0
2457609.53871 19.108 0.069 5.79 394.0
2457610.69672 19.080 0.054 4.66 396.0
2457612.66753 18.933 0.088 6.01 1113.0
2457617.51603 19.066 0.081 5.79 609.0
2457618.64344 18.927 0.068 5.78 643.0
2457622.47762 18.966 0.057 5.47 445.0
2457623.64757 19.064 0.058 5.68 356.0
2457625.59977 18.936 0.052 5.50 361.0
2457630.61069 19.155 0.057 4.80 332.0
2457632.61775 18.997 0.050 4.91 368.0
2457636.50169 19.137 0.089 7.29 399.0
2457638.54127 18.972 0.065 5.97 607.0
2457644.57068 18.968 0.087 5.67 1070.0
2457649.48789 19.156 0.052 4.32 463.0
2457651.59391 18.947 0.060 5.45 590.0
2457657.57978 19.085 0.061 5.74 425.0
2457660.54262 19.003 0.075 6.76 467.0
2457672.52144 19.150 0.075 5.37 636.0
2457679.53465 19.188 0.111 7.57 648.0
2457684.51855 18.973 0.086 7.48 618.0
2457797.86847 19.073 0.072 5.08 774.0
2457799.87764 19.042 0.079 5.94 584.0
2457801.86821 19.185 0.090 5.65 667.0
2457803.86584 18.944 0.067 4.68 1037.0
2457809.85005 19.115 0.072 6.03 399.0
2457811.89540 19.039 0.055 4.82 405.0
2457815.84705 19.146 0.059 4.69 413.0
2457817.89566 19.233 0.055 4.10 436.0
2457820.82514 19.187 0.063 4.62 447.0
2457822.83481 19.080 0.077 5.80 585.0
2457824.86066 19.028 0.067 5.41 571.0
2457826.85591 19.121 0.074 5.29 591.0
2457828.84350 19.155 0.062 4.32 508.0
2457830.86320 19.029 0.053 4.56 512.0
2457835.89903 19.072 0.061 5.52 351.0
2457837.89720 19.030 0.052 4.93 327.0
2457839.90663 19.050 0.043 4.00 306.0
2457841.90209 19.128 0.090 7.34 354.0
2457843.85783 19.078 0.066 6.18 296.0
2457845.80122 19.215 0.061 4.88 322.0
2457847.74262 19.126 0.067 5.74 340.0
2457848.89085 18.980 0.043 4.42 292.0
2457850.79733 19.079 0.065 5.13 395.0
2457852.74924 19.266 0.116 7.56 496.0
2457854.85675 19.096 0.060 4.55 508.0
2457856.77586 19.021 0.066 5.29 551.0
2457858.87873 18.990 0.056 4.94 471.0
2457862.90859 19.137 0.058 4.53 392.0
2457865.81108 19.112 0.045 3.81 355.0
2457866.93084 19.003 0.059 3.79 959.0
2457868.88340 19.098 0.077 6.61 390.0
2457870.75945 19.007 0.040 3.94 301.0
2457871.91485 19.058 0.046 4.07 378.0
2457873.76855 19.005 0.038 3.48 332.0
2457874.86013 19.062 0.060 4.96 423.0
2457876.75783 19.042 0.052 4.69 375.0
2457877.85111 19.018 0.048 3.88 460.0
2457879.71521 19.063 0.068 5.55 446.0
2457880.87278 19.012 0.058 4.98 449.0
2457882.83155 19.151 0.061 4.27 553.0
2457890.88903 18.924 0.092 7.28 628.0
2457894.60520 19.111 0.071 6.27 459.0
2457895.59778 19.063 0.072 6.22 538.0
2457901.70828 18.965 0.056 5.65 396.0
2457902.82296 19.024 0.083 6.95 435.0
2457904.62687 19.001 0.064 6.05 383.0
2457905.59211 19.057 0.062 5.47 406.0
2457905.93835 19.069 0.080 6.10 634.0
2457906.90663 19.034 0.065 4.99 614.0
2457908.65161 19.070 0.065 5.10 512.0
2457909.58219 19.181 0.084 5.30 713.0
2457909.91457 19.180 0.084 5.73 690.0
2457910.85312 19.013 0.059 4.43 891.0
2457911.70547 19.092 0.085 6.38 557.0
2457916.75307 18.986 0.055 4.28 623.0
2457917.74210 19.041 0.058 4.69 496.0
2457923.61985 19.062 0.063 5.59 384.0
2457924.58858 19.012 0.056 5.14 372.0
2457925.61230 18.991 0.069 6.52 374.0
2457926.65330 19.018 0.050 4.83 308.0
2457932.66652 19.076 0.093 7.82 389.0
2457933.64717 18.883 0.058 6.36 300.0
2457934.68732 19.093 0.053 4.79 336.0
2457935.68333 19.093 0.056 4.67 341.0
2457936.67021 18.972 0.051 5.11 320.0
2457937.64426 19.033 0.055 4.96 361.0
2457944.47478 18.967 0.074 5.35 819.0
2457944.77739 18.961 0.064 5.07 673.0
2457945.69275 19.109 0.050 4.03 428.0
2457946.63669 19.095 0.063 5.16 418.0
2457948.69127 18.839 0.049 4.76 575.0
2457949.74100 19.001 0.072 5.76 556.0
2457953.66820 19.093 0.057 5.11 317.0
2457954.68891 19.045 0.043 4.41 319.0
2457956.67298 19.103 0.051 4.40 308.0
2457958.62000 19.005 0.071 6.84 349.0
2457959.63503 19.166 0.054 4.58 312.0
2457960.67285 19.137 0.062 5.71 288.0
2457961.72861 19.154 0.071 6.30 452.0
2457964.64587 19.136 0.063 5.04 384.0
2457966.58433 19.154 0.071 5.86 370.0
2457971.53372 19.162 0.116 5.28 1619.0
2457973.66813 19.084 0.073 5.31 679.0
2457975.47819 18.976 0.084 7.36 451.0
2457980.58236 18.990 0.066 5.63 486.0
2457982.54407 18.992 0.057 4.97 355.0
2457984.49186 19.069 0.080 6.98 406.0
2457986.51232 19.071 0.050 4.46 364.0
2457990.49649 19.198 0.071 5.31 407.0
2457992.48141 19.048 0.053 4.47 443.0
2457993.64092 19.009 0.064 5.95 394.0
