2457416.86347 19.929 0.258 8.59 879.0
2457424.85432 20.729 0.226 5.69 407.0
2457425.84936 19.974 0.181 7.25 524.0
2457427.84322 20.640 0.296 6.88 453.0
2457427.88662 20.184 0.277 6.46 1062.0
2457428.83894 20.314 0.160 5.79 407.0
2457428.87905 20.452 0.194 5.59 474.0
2457432.83736 20.289 0.181 6.14 392.0
2457433.83589 19.979 0.121 5.45 387.0
2457434.89144 19.911 0.164 4.80 1117.0
2457436.83211 20.050 0.165 7.07 366.0
2457437.83096 20.169 0.138 5.48 345.0
2457437.87111 20.596 0.169 4.78 283.0
2457438.86444 19.819 0.107 5.51 365.0
2457439.82367 20.243 0.247 6.49 673.0
2457439.86473 20.253 0.177 5.28 515.0
2457440.82089 20.674 0.299 5.39 804.0
2457440.86314 20.043 0.140 4.73 633.0
2457441.86516 20.260 0.159 4.34 613.0
2457442.85776 20.378 0.220 5.32 609.0
2457443.89902 20.183 0.185 5.21 658.0
2457445.84721 20.288 0.171 5.35 482.0
2457445.88690 20.389 0.165 4.79 415.0
2457446.83158 20.453 0.175 4.90 465.0
2457446.87151 20.327 0.118 3.69 419.0
2457447.80651 20.809 0.277 4.74 577.0
2457447.84335 19.890 0.108 5.16 427.0
2457447.88113 20.066 0.126 4.68 415.0
2457448.82112 20.812 0.298 5.58 602.0
2457448.86369 20.180 0.152 4.66 628.0
2457448.90894 19.883 0.128 3.80 1117.0
2457451.81104 20.011 0.146 5.01 703.0
2457451.86952 19.974 0.155 5.61 611.0
2457452.84159 20.027 0.092 4.11 350.0
2457452.88838 20.368 0.107 3.58 301.0
2457453.80896 20.252 0.123 4.83 358.0
2457453.86304 20.153 0.098 4.19 320.0
2457453.90698 20.256 0.197 3.50 1505.0
2457454.88867 20.447 0.158 4.97 302.0
2457455.81700 20.255 0.149 5.98 308.0
2457455.86196 20.593 0.191 5.52 300.0
2457456.79046 20.108 0.186 7.03 441.0
2457456.83702 20.070 0.134 5.91 372.0
2457456.89163 20.075 0.117 4.74 346.0
2457457.79873 20.685 0.219 4.66 453.0
2457457.84811 20.465 0.190 4.93 448.0
2457457.90285 20.079 0.132 4.74 478.0
2457458.81242 19.871 0.119 5.72 361.0
2457458.86706 20.079 0.120 5.41 288.0
2457460.78062 20.300 0.180 6.27 379.0
2457460.82645 20.453 0.165 4.95 378.0
2457460.88219 20.226 0.102 3.69 331.0
2457461.78394 20.249 0.125 4.44 371.0
2457461.82849 20.379 0.114 3.67 308.0
2457461.89229 20.534 0.122 3.50 296.0
2457462.78165 20.316 0.172 5.51 439.0
2457462.83019 20.359 0.122 3.97 343.0
2457462.88964 20.623 0.133 3.35 302.0
2457463.82760 20.223 0.120 4.55 329.0
2457463.88945 20.274 0.109 3.86 325.0
2457464.84129 20.732 0.183 4.47 391.0
2457465.78450 19.884 0.112 5.90 385.0
2457465.82923 20.062 0.109 4.20 407.0
2457465.88331 20.203 0.116 4.02 382.0
2457466.85513 20.350 0.130 4.29 415.0
2457466.90493 20.179 0.104 3.74 379.0
2457467.82924 20.702 0.241 5.89 353.0
2457467.87475 20.199 0.101 4.05 290.0
2457470.75394 20.262 0.288 7.70 663.0
2457470.80085 19.996 0.123 4.51 563.0
2457470.84545 20.084 0.154 5.37 514.0
2457470.89969 20.523 0.161 3.92 478.0
2457471.81106 20.222 0.172 5.02 592.0
2457471.86798 20.417 0.176 4.46 521.0
2457471.91196 20.187 0.152 4.63 560.0
2457472.77672 20.224 0.175 5.44 561.0
2457472.82143 20.230 0.147 4.41 508.0
2457472.87655 20.296 0.150 4.34 470.0
2457473.85902 20.362 0.174 4.81 601.0
2457474.76834 20.318 0.217 6.01 608.0
2457474.80758 20.335 0.173 4.89 546.0
2457474.84555 20.323 0.158 4.37 520.0
2457474.88386 20.364 0.192 5.03 512.0
2457475.90788 20.498 0.200 4.84 544.0
2457480.85772 20.446 0.246 6.97 375.0
2457484.75637 20.079 0.134 6.07 313.0
2457484.85990 20.345 0.149 5.19 311.0
2457485.77481 20.230 0.145 5.88 276.0
2457485.88040 20.209 0.118 4.83 281.0
2457486.78125 19.795 0.100 5.46 339.0
2457486.89096 20.036 0.135 5.89 351.0
2457487.77492 19.915 0.105 5.31 358.0
2457487.89499 20.255 0.138 4.88 380.0
2457488.77579 20.304 0.133 5.19 287.0
2457488.90019 20.614 0.165 4.05 423.0
2457489.80548 20.159 0.126 5.18 395.0
2457489.92299 20.898 0.271 5.32 380.0
2457491.78776 19.954 0.110 5.78 313.0
2457491.90872 20.571 0.125 3.82 287.0
2457492.77618 20.308 0.129 4.75 313.0
2457492.89677 20.470 0.129 3.83 354.0
2457493.76379 19.843 0.081 4.74 279.0
2457493.88428 20.652 0.151 4.35 256.0
2457494.74539 20.377 0.146 5.23 301.0
2457494.86980 20.459 0.130 3.93 330.0
2457495.71649 20.282 0.169 5.36 402.0
2457495.83392 20.467 0.168 5.15 316.0
2457497.85825 20.496 0.169 4.53 408.0
2457498.71814 20.695 0.286 5.78 529.0
2457498.85527 20.056 0.142 5.26 472.0
2457499.70885 20.100 0.164 5.54 604.0
2457499.80897 20.208 0.145 4.86 486.0
2457500.75000 20.535 0.258 5.36 602.0
2457500.85017 20.259 0.189 5.30 582.0
2457507.75930 20.585 0.199 5.01 394.0
2457507.86486 20.553 0.155 3.80 461.0
2457508.68477 20.315 0.114 4.17 319.0
2457508.69888 20.390 0.119 3.96 324.0
2457508.80774 20.308 0.094 3.23 330.0
2457508.91051 20.719 0.191 4.24 401.0
2457509.80243 20.305 0.124 4.18 341.0
2457509.90469 20.798 0.268 5.47 408.0
2457509.91888 20.230 0.138 4.55 428.0
2457511.75561 20.580 0.142 4.07 310.0
2457511.87714 20.605 0.168 4.22 389.0
2457512.83596 19.868 0.085 4.56 298.0
2457519.81493 20.361 0.180 5.77 447.0
2457522.88263 20.378 0.250 6.70 497.0
2457523.88091 20.604 0.186 4.97 370.0
2457526.65110 20.224 0.180 5.71 557.0
2457526.77496 19.932 0.113 4.10 739.0
2457526.89522 20.728 0.294 5.68 520.0
2457528.88672 20.218 0.216 5.23 784.0
2457530.74494 20.004 0.149 4.37 925.0
2457534.72774 20.748 0.256 5.51 446.0
2457536.61251 20.560 0.264 7.06 379.0
2457536.73794 20.197 0.124 4.58 355.0
2457536.83809 20.300 0.144 4.50 385.0
2457545.75020 20.747 0.223 5.14 324.0
2457545.88252 20.695 0.224 4.95 395.0
2457546.67139 20.517 0.185 6.20 233.0
2457546.80601 20.785 0.233 5.34 306.0
2457547.54911 19.901 0.149 7.28 356.0
2457547.65793 20.212 0.107 4.61 244.0
2457547.79961 20.681 0.182 5.29 248.0
2457547.89809 20.139 0.188 7.10 366.0
2457549.67268 20.417 0.126 4.87 235.0
2457549.90871 20.344 0.171 5.38 401.0
2457550.66356 20.159 0.190 7.98 275.0
2457550.80318 20.776 0.205 4.36 398.0
2457550.90215 20.549 0.246 5.33 585.0
2457554.56473 20.134 0.240 6.53 1530.0
2457554.73745 20.244 0.162 5.79 428.0
2457555.59967 19.877 0.111 5.02 456.0
2457555.70705 20.163 0.122 4.42 450.0
2457555.80967 20.043 0.110 4.46 395.0
2457557.64811 20.661 0.227 4.37 597.0
2457557.70089 20.269 0.182 4.46 752.0
2457561.51960 19.898 0.201 6.71 901.0
2457561.65560 20.176 0.209 4.22 1394.0
2457561.77283 20.195 0.157 4.52 686.0
2457562.53312 20.165 0.269 6.69 999.0
2457562.64932 20.742 0.296 5.14 839.0
2457566.61453 20.346 0.229 7.46 346.0
2457566.72697 20.486 0.156 5.23 269.0
2457566.82613 20.520 0.213 5.29 469.0
2457567.65369 20.348 0.150 4.74 398.0
2457568.62841 20.011 0.117 6.07 274.0
2457568.75482 20.440 0.218 6.64 337.0
2457569.52308 20.175 0.210 8.10 402.0
2457569.54590 20.150 0.173 6.79 321.0
2457569.65638 20.006 0.107 5.18 315.0
2457570.59647 19.964 0.091 5.06 361.0
2457570.69395 20.565 0.185 5.73 254.0
2457570.78404 20.256 0.144 5.43 344.0
2457573.60445 20.781 0.225 5.57 263.0
2457573.65543 20.165 0.116 5.30 237.0
2457573.70932 20.520 0.183 5.97 239.0
2457575.53705 19.876 0.121 6.59 285.0
2457575.58628 20.205 0.168 7.18 257.0
2457575.63890 20.157 0.129 5.82 258.0
2457575.68900 20.290 0.102 4.15 227.0
2457575.72841 20.662 0.171 4.77 263.0
2457575.76702 20.421 0.136 4.55 265.0
2457576.50514 20.811 0.252 5.96 336.0
2457576.57322 20.653 0.183 5.65 244.0
2457576.63053 20.275 0.095 4.18 234.0
2457576.67252 20.173 0.107 4.86 248.0
2457576.71112 20.448 0.143 5.18 244.0
2457576.74953 20.353 0.142 5.32 244.0
2457576.78759 20.381 0.161 5.77 271.0
2457576.82607 19.852 0.107 5.60 334.0
2457577.58824 20.551 0.176 5.35 333.0
2457579.61668 19.872 0.096 5.55 294.0
2457579.67171 20.589 0.163 5.07 298.0
2457579.72574 19.938 0.133 6.87 308.0
2457579.76634 20.779 0.214 5.20 309.0
2457581.75087 20.159 0.121 5.23 346.0
2457581.80669 20.260 0.166 6.12 365.0
2457584.50073 19.868 0.145 6.18 502.0
2457584.53901 20.288 0.180 5.25 485.0
2457584.57768 20.312 0.207 6.11 471.0
2457584.61608 19.866 0.124 5.58 444.0
2457584.65649 20.121 0.143 5.18 426.0
2457584.69443 20.231 0.272 5.77 433.0
2457584.78309 20.379 0.194 5.21 517.0
2457589.49871 19.916 0.191 6.33 809.0
2457589.54415 20.150 0.198 5.66 758.0
2457589.79524 19.929 0.188 5.35 1070.0
2457590.47185 19.887 0.215 7.76 669.0
