2457435.88046 18.404 0.040 6.59 565.0
2457437.84227 18.468 0.030 5.41 466.0
2457438.85574 18.415 0.037 6.22 568.0
2457439.87928 18.492 0.045 6.60 622.0
2457441.83697 18.554 0.049 6.10 835.0
2457442.84750 18.429 0.040 5.87 782.0
2457445.83022 18.569 0.048 6.47 663.0
2457446.83555 18.527 0.036 5.60 601.0
2457447.83628 18.493 0.033 5.05 570.0
2457448.83844 18.465 0.035 5.77 542.0
2457449.86939 18.523 0.058 5.82 1357.0
2457451.82291 18.559 0.042 5.60 884.0
2457451.87591 18.535 0.044 4.68 1029.0
2457452.80193 18.388 0.029 4.97 559.0
2457453.80428 18.388 0.027 5.35 504.0
2457454.87640 18.519 0.040 6.17 489.0
2457455.87972 18.476 0.033 5.68 470.0
2457456.89560 18.493 0.035 5.75 512.0
2457457.89187 18.461 0.033 4.79 531.0
2457458.88597 18.402 0.027 5.26 432.0
2457460.88779 18.461 0.027 4.58 486.0
2457461.89474 18.443 0.025 3.63 452.0
2457462.87677 18.501 0.031 5.30 463.0
2457463.90788 18.412 0.028 4.51 550.0
2457465.83168 18.432 0.032 5.08 557.0
2457466.89239 18.562 0.034 4.74 518.0
2457467.89505 18.528 0.035 5.79 455.0
2457470.85096 18.575 0.051 6.71 652.0
2457471.81502 18.531 0.043 5.71 724.0
2457472.76605 18.403 0.048 6.80 729.0
2457472.89703 18.473 0.037 5.61 604.0
2457474.77232 18.428 0.042 6.34 713.0
2457474.87518 18.470 0.032 4.98 628.0
2457475.80416 18.407 0.043 6.17 717.0
2457475.90881 18.532 0.038 5.22 658.0
2457476.76809 18.551 0.039 5.20 801.0
2457476.84734 18.539 0.038 5.28 699.0
2457484.88640 18.473 0.037 6.10 476.0
2457487.92017 18.569 0.038 5.22 586.0
2457491.71813 18.513 0.037 6.21 501.0
2457492.76599 18.548 0.033 5.53 460.0
2457493.75374 18.488 0.033 5.61 448.0
2457494.74639 18.580 0.032 4.87 453.0
2457495.72054 18.433 0.038 6.06 564.0
2457497.86414 18.527 0.037 5.51 556.0
2457498.87387 18.471 0.037 5.26 675.0
2457499.82713 18.494 0.035 5.45 600.0
2457507.80270 18.416 0.030 4.93 584.0
2457508.85296 18.491 0.029 4.11 487.0
2457511.70053 18.592 0.035 6.14 479.0
2457512.90300 18.484 0.029 4.71 516.0
2457523.85522 18.451 0.033 5.69 516.0
2457526.86873 18.472 0.036 5.73 582.0
2457530.72309 18.455 0.052 5.41 1507.0
2457534.85879 18.464 0.033 4.48 759.0
2457536.85493 18.509 0.033 5.00 540.0
2457546.70606 18.423 0.031 5.74 396.0
2457547.63216 18.513 0.042 6.93 429.0
2457548.78120 18.514 0.026 4.32 450.0
2457549.89599 18.404 0.038 6.74 500.0
2457550.87491 18.476 0.046 6.80 643.0
2457555.61549 18.563 0.043 6.10 544.0
2457557.55531 18.420 0.054 7.06 937.0
2457557.91622 18.498 0.060 7.44 786.0
2457566.56590 18.429 0.044 7.19 539.0
2457567.50879 18.440 0.052 8.04 701.0
2457567.82933 18.476 0.035 5.43 579.0
2457568.85119 18.417 0.045 7.14 599.0
2457570.64869 18.368 0.025 5.19 570.0
2457570.83550 18.423 0.033 6.03 525.0
2457573.72512 18.442 0.048 8.42 442.0
2457575.66365 18.475 0.035 5.90 413.0
2457575.80709 18.410 0.028 4.96 448.0
2457576.61160 18.539 0.033 5.60 400.0
2457576.76534 18.435 0.026 4.57 402.0
2457577.59190 18.448 0.035 6.01 544.0
2457581.71216 18.413 0.028 5.22 532.0
2457583.74629 18.498 0.039 5.96 571.0
2457584.59353 18.333 0.037 6.16 581.0
2457584.73608 18.459 0.033 5.04 578.0
2457589.54746 18.548 0.052 5.99 916.0
2457589.70111 18.388 0.039 5.58 862.0
2457590.50036 18.456 0.044 6.34 745.0
2457590.64801 18.389 0.029 4.64 621.0
2457591.50989 18.498 0.043 6.49 996.0
2457593.58259 18.520 0.031 5.37 407.0
2457593.72919 18.408 0.029 5.49 428.0
2457596.48809 18.490 0.031 5.90 448.0
2457599.55514 18.381 0.040 6.60 481.0
2457599.77462 18.499 0.035 5.51 461.0
2457600.68130 18.357 0.036 6.63 434.0
2457602.48819 18.626 0.051 6.81 528.0
2457602.65526 18.551 0.036 5.69 441.0
2457603.47591 18.447 0.036 5.97 499.0
2457603.63352 18.401 0.026 4.83 389.0
2457603.77333 18.498 0.037 6.27 444.0
2457604.60171 18.497 0.026 4.47 389.0
2457604.74151 18.495 0.035 6.03 430.0
2457605.60648 18.463 0.036 6.15 430.0
2457605.74424 18.486 0.039 6.25 492.0
2457607.49072 18.430 0.036 6.24 458.0
2457607.67507 18.412 0.034 6.27 390.0
2457608.58977 18.529 0.029 4.65 405.0
2457608.75477 18.476 0.046 7.24 508.0
2457609.63336 18.480 0.032 5.13 435.0
2457610.47676 18.409 0.046 8.00 546.0
2457610.66603 18.489 0.030 4.67 494.0
2457611.66689 18.513 0.034 5.15 500.0
2457612.59075 18.427 0.030 4.86 513.0
2457612.72907 18.470 0.035 5.45 555.0
2457616.61210 18.446 0.035 4.79 760.0
2457617.56257 18.368 0.045 6.02 705.0
2457617.72298 18.624 0.072 7.08 899.0
2457618.61293 18.485 0.041 5.50 718.0
2457619.54429 18.574 0.057 7.36 606.0
2457621.62384 18.544 0.042 6.59 485.0
2457622.56275 18.422 0.029 4.62 435.0
2457623.47655 18.450 0.045 6.12 685.0
2457623.66090 18.491 0.035 5.81 460.0
2457624.60821 18.476 0.036 6.33 420.0
2457625.58381 18.435 0.033 5.78 483.0
2457626.54606 18.422 0.038 6.45 494.0
2457630.55018 18.438 0.031 5.71 430.0
2457631.52731 18.502 0.028 4.37 449.0
2457632.50142 18.497 0.035 5.60 431.0
2457633.55371 18.504 0.050 7.48 474.0
2457634.56060 18.430 0.038 6.80 416.0
2457636.51503 18.452 0.042 6.71 504.0
2457637.50908 18.432 0.041 6.96 456.0
2457638.50877 18.413 0.041 6.42 676.0
2457639.57752 18.466 0.032 5.62 489.0
2457644.50595 18.567 0.067 7.09 917.0
2457645.53475 18.396 0.057 6.00 1375.0
2457648.51707 18.472 0.042 6.01 614.0
2457649.54136 18.500 0.031 4.54 633.0
2457650.58929 18.394 0.040 6.47 597.0
2457652.48297 18.495 0.031 4.76 550.0
2457653.55841 18.494 0.028 4.96 452.0
2457655.55630 18.416 0.032 6.05 465.0
2457656.59828 18.366 0.041 6.99 536.0
2457659.58881 18.615 0.040 5.53 544.0
2457661.53303 18.473 0.041 6.69 516.0
2457664.48610 18.445 0.050 6.66 739.0
2457667.56750 18.424 0.036 6.41 539.0
2457675.52233 18.388 0.047 6.78 750.0
2457682.51914 18.355 0.033 5.49 689.0
2457790.88129 18.531 0.046 5.40 990.0
2457791.87637 18.476 0.041 6.08 655.0
2457792.87335 18.605 0.057 7.32 776.0
2457793.87004 18.491 0.040 5.55 677.0
2457794.87722 18.463 0.060 7.23 946.0
2457795.88296 18.477 0.051 6.38 969.0
2457796.87068 18.418 0.040 5.92 777.0
2457798.87710 18.448 0.036 5.18 652.0
2457800.86838 18.424 0.035 5.62 624.0
2457802.84829 18.507 0.056 7.22 688.0
2457803.88892 18.437 0.041 4.98 1100.0
2457807.87509 18.425 0.032 5.47 485.0
2457809.84026 18.457 0.040 6.44 593.0
2457810.83681 18.462 0.036 5.84 548.0
2457811.85596 18.474 0.031 5.21 484.0
2457812.88703 18.462 0.026 3.97 516.0
2457814.85646 18.483 0.032 5.25 488.0
2457815.88489 18.491 0.029 4.43 483.0
2457816.87481 18.470 0.034 5.28 479.0
2457817.87136 18.431 0.028 4.47 530.0
2457818.85759 18.471 0.032 5.24 515.0
2457819.83742 18.380 0.030 5.09 486.0
2457820.84615 18.502 0.033 4.78 559.0
2457821.84488 18.476 0.038 5.55 571.0
2457822.84065 18.516 0.038 4.99 683.0
2457823.82615 18.492 0.038 4.77 771.0
2457824.82066 18.428 0.053 7.42 800.0
2457825.81369 18.462 0.037 5.25 776.0
2457825.90286 18.409 0.034 4.67 728.0
2457827.83716 18.592 0.039 4.92 635.0
2457828.80631 18.473 0.040 5.60 695.0
2457828.89564 18.423 0.036 5.46 590.0
2457830.80347 18.507 0.039 5.40 719.0
2457830.88258 18.526 0.036 4.73 708.0
2457834.86789 18.500 0.043 6.39 537.0
2457835.83515 18.469 0.048 7.65 482.0
2457836.78593 18.493 0.044 6.92 478.0
2457836.89927 18.444 0.044 7.18 460.0
2457837.83248 18.525 0.034 5.77 425.0
2457838.77096 18.492 0.047 7.52 511.0
2457838.88891 18.473 0.031 4.92 474.0
2457839.83674 18.450 0.027 4.59 405.0
2457840.76257 18.550 0.044 7.09 466.0
2457840.88050 18.486 0.033 5.47 434.0
2457841.82102 18.504 0.046 7.46 445.0
2457842.73769 18.500 0.045 7.37 470.0
2457842.84577 18.478 0.036 6.18 459.0
2457843.76966 18.467 0.036 6.21 432.0
2457843.88761 18.431 0.032 5.64 408.0
2457844.80620 18.492 0.035 5.83 424.0
2457844.91647 18.573 0.051 7.48 529.0
2457845.83044 18.471 0.030 4.91 424.0
2457846.76119 18.444 0.032 5.58 429.0
2457846.86869 18.485 0.029 4.75 428.0
2457847.77162 18.500 0.034 5.36 450.0
2457847.88784 18.363 0.033 6.09 442.0
2457848.78534 18.452 0.032 5.74 427.0
2457848.90533 18.369 0.026 5.04 410.0
2457849.79854 18.429 0.029 5.13 441.0
2457849.91904 18.481 0.029 3.93 621.0
2457850.81072 18.510 0.038 6.07 503.0
2457851.72487 18.460 0.046 6.39 698.0
2457851.82843 18.564 0.037 5.16 515.0
2457853.89520 18.489 0.038 5.79 527.0
2457854.75142 18.460 0.038 5.48 723.0
2457854.87132 18.477 0.038 5.33 622.0
2457855.78159 18.425 0.033 4.70 716.0
2457855.90403 18.397 0.029 4.33 638.0
2457856.79202 18.386 0.042 6.32 679.0
2457858.86076 18.397 0.038 5.90 671.0
2457862.75080 18.469 0.040 6.06 530.0
2457862.86200 18.501 0.041 6.19 526.0
2457863.81550 18.497 0.036 5.77 468.0
2457864.78933 18.432 0.023 3.73 418.0
2457864.92403 18.462 0.030 4.29 534.0
2457865.76780 18.508 0.030 4.48 448.0
2457865.90787 18.463 0.029 4.19 521.0
2457866.76456 18.492 0.031 4.83 449.0
2457866.89759 18.456 0.024 3.56 474.0
2457867.76821 18.460 0.027 4.50 422.0
2457867.89977 18.349 0.024 4.17 434.0
2457868.83819 18.518 0.047 7.09 509.0
2457869.71564 18.506 0.035 6.13 463.0
2457869.83369 18.501 0.026 4.06 435.0
2457870.72637 18.455 0.027 4.98 423.0
2457870.85632 18.506 0.027 4.10 433.0
2457871.74091 18.467 0.027 4.70 484.0
2457871.88132 18.442 0.027 4.06 460.0
2457872.74087 18.505 0.028 4.42 473.0
2457872.88749 18.489 0.026 3.71 473.0
2457873.72049 18.521 0.030 5.01 475.0
2457873.84140 18.479 0.028 4.29 464.0
2457874.68058 18.454 0.041 7.02 525.0
2457874.80801 18.396 0.036 6.24 484.0
2457874.92082 18.549 0.041 6.14 540.0
2457875.88809 18.415 0.031 5.01 549.0
2457876.69243 18.479 0.040 6.31 581.0
2457876.81517 18.478 0.026 3.95 478.0
2457877.65446 18.465 0.035 5.78 597.0
2457877.78236 18.472 0.025 3.80 482.0
2457877.92543 18.457 0.028 3.95 561.0
2457878.81321 18.472 0.025 3.94 481.0
2457878.93536 18.408 0.036 3.88 1188.0
2457879.75937 18.438 0.040 5.94 673.0
2457880.68082 18.461 0.051 7.86 611.0
2457880.79050 18.505 0.045 6.57 584.0
2457881.74715 18.426 0.051 7.41 690.0
2457881.87085 18.370 0.039 5.64 691.0
2457882.74537 18.443 0.039 5.82 626.0
2457882.87662 18.499 0.042 5.57 705.0
2457889.91963 18.416 0.055 6.46 1109.0
2457890.78007 18.612 0.046 5.55 676.0
2457893.63421 18.436 0.052 8.29 541.0
2457893.73786 18.472 0.036 5.81 498.0
2457893.86805 18.484 0.036 5.46 530.0
2457894.61918 18.474 0.048 8.12 584.0
2457894.73058 18.451 0.029 4.98 462.0
2457894.85021 18.422 0.024 3.67 479.0
2457895.60660 18.496 0.047 7.30 631.0
2457897.65516 18.446 0.037 6.48 474.0
2457897.82433 18.600 0.044 6.27 606.0
2457900.94053 18.515 0.056 7.46 655.0
2457901.70648 18.435 0.035 6.13 543.0
2457902.58482 18.474 0.049 8.04 549.0
2457902.69017 18.474 0.033 5.46 462.0
2457902.82139 18.474 0.045 6.74 537.0
2457903.75579 18.370 0.044 7.70 455.0
2457903.86767 18.398 0.032 5.12 523.0
2457904.61021 18.497 0.044 7.54 512.0
2457904.72463 18.513 0.025 4.17 406.0
2457904.84744 18.463 0.030 4.85 470.0
2457905.57521 18.351 0.044 7.71 578.0
2457905.69345 18.476 0.026 4.36 420.0
2457905.81409 18.563 0.028 3.66 481.0
2457905.93346 18.476 0.037 5.30 635.0
2457906.63209 18.440 0.029 4.89 500.0
2457906.76358 18.438 0.027 4.14 497.0
2457906.87406 18.429 0.030 4.50 585.0
2457907.64747 18.477 0.036 4.97 811.0
2457907.74281 18.503 0.028 4.02 605.0
2457908.58861 18.424 0.051 7.26 761.0
2457908.70546 18.466 0.031 4.70 561.0
2457908.82664 18.474 0.029 4.63 469.0
2457908.92815 18.511 0.046 6.14 738.0
2457909.62880 18.460 0.036 4.98 640.0
2457909.74937 18.372 0.027 4.47 577.0
2457909.85155 18.508 0.030 4.31 612.0
2457909.94255 18.465 0.044 5.96 909.0
2457910.64400 18.458 0.035 5.06 635.0
2457910.77674 18.461 0.030 4.15 619.0
2457910.89414 18.539 0.035 4.90 589.0
2457911.61105 18.538 0.061 7.23 801.0
2457911.71870 18.434 0.048 6.69 687.0
2457916.76682 18.442 0.039 3.76 1563.0
2457917.59214 18.443 0.050 7.00 700.0
2457917.70667 18.472 0.034 4.83 613.0
2457917.81867 18.528 0.046 5.82 733.0
2457917.92318 18.512 0.079 8.17 1099.0
2457922.69015 18.447 0.029 4.74 470.0
2457923.57242 18.437 0.042 6.77 590.0
2457923.70878 18.529 0.043 6.30 502.0
2457923.81886 18.475 0.040 6.02 554.0
2457923.90134 18.459 0.046 6.51 657.0
2457924.60224 18.446 0.031 4.80 480.0
2457924.72823 18.580 0.037 5.44 493.0
2457924.83658 18.446 0.032 5.01 573.0
2457925.62603 18.563 0.039 6.13 461.0
2457925.76230 18.398 0.034 5.91 455.0
2457925.88308 18.457 0.037 5.93 599.0
2457926.65178 18.496 0.033 5.64 436.0
2457926.79709 18.487 0.037 5.70 500.0
2457928.64147 18.428 0.035 5.74 531.0
2457932.68149 18.487 0.040 6.32 483.0
2457932.80329 18.478 0.037 6.00 475.0
2457933.66171 18.432 0.042 7.32 429.0
2457933.79363 18.390 0.042 7.23 462.0
2457933.83920 18.366 0.041 7.24 500.0
2457933.85315 18.575 0.057 7.88 536.0
2457934.59540 18.331 0.031 5.70 482.0
2457934.71748 18.409 0.029 5.02 459.0
2457934.82610 18.556 0.043 6.70 453.0
2457935.56623 18.379 0.030 5.23 494.0
2457935.69792 18.465 0.029 4.51 455.0
2457935.80730 18.451 0.024 3.87 416.0
2457935.88627 18.447 0.030 5.12 481.0
2457936.55837 18.515 0.037 5.83 496.0
2457936.68540 18.483 0.030 5.13 418.0
2457936.81505 18.440 0.031 5.52 411.0
2457937.50010 18.473 0.041 5.99 678.0
2457937.61134 18.476 0.034 5.87 489.0
2457937.73320 18.423 0.031 5.20 458.0
2457938.52362 18.489 0.048 6.26 686.0
2457938.63970 18.444 0.053 7.92 603.0
2457944.49701 18.452 0.045 5.67 877.0
2457944.54761 18.479 0.041 5.46 848.0
2457944.58919 18.508 0.038 4.86 774.0
2457944.70020 18.468 0.037 4.88 708.0
2457944.75791 18.449 0.046 5.88 758.0
2457944.80066 18.445 0.046 5.71 859.0
2457944.84053 18.479 0.068 7.24 1300.0
2457945.53238 18.447 0.041 6.02 681.0
2457945.64241 18.437 0.027 4.06 562.0
2457945.75453 18.380 0.026 3.85 595.0
2457946.47469 18.431 0.043 6.89 542.0
2457946.58669 18.478 0.033 5.01 552.0
2457946.71558 18.485 0.033 4.91 525.0
2457946.82768 18.439 0.044 6.59 625.0
2457947.57007 18.523 0.040 6.54 484.0
2457947.73147 18.481 0.047 7.14 533.0
2457948.47216 18.510 0.054 7.78 569.0
2457948.59081 18.452 0.028 4.96 425.0
2457948.70545 18.539 0.032 4.54 581.0
2457948.83616 18.483 0.046 6.73 656.0
2457949.63673 18.446 0.037 5.85 553.0
2457949.75779 18.488 0.047 6.21 805.0
2457952.78313 18.588 0.048 6.95 448.0
2457953.54152 18.454 0.027 4.61 446.0
2457953.68346 18.508 0.030 5.30 393.0
2457953.80032 18.446 0.037 6.34 470.0
2457954.55873 18.524 0.032 4.95 473.0
2457954.70405 18.504 0.026 4.40 487.0
2457955.76423 18.453 0.031 5.42 462.0
2457956.54784 18.497 0.033 5.06 503.0
2457956.68748 18.452 0.028 4.54 444.0
2457956.80393 18.464 0.037 6.45 497.0
2457957.72713 18.445 0.037 6.65 465.0
2457958.62935 18.522 0.041 6.59 457.0
2457958.73564 18.469 0.036 6.10 462.0
2457959.49144 18.360 0.031 5.95 478.0
2457959.59937 18.476 0.028 4.80 433.0
2457959.71581 18.496 0.032 5.64 424.0
2457959.80968 18.496 0.039 6.65 493.0
2457960.59989 18.392 0.026 5.03 432.0
2457960.72151 18.423 0.030 5.56 421.0
2457961.54772 18.440 0.031 5.59 539.0
2457961.64895 18.484 0.032 5.48 474.0
2457962.48791 18.455 0.030 4.82 468.0
2457962.66234 18.469 0.028 4.65 551.0
2457964.55057 18.472 0.036 5.49 546.0
2457964.66002 18.406 0.028 4.70 481.0
2457965.64236 18.414 0.031 4.99 533.0
2457966.49827 18.500 0.056 7.79 588.0
2457966.60134 18.489 0.038 6.13 474.0
2457966.71301 18.441 0.039 6.45 471.0
2457967.63340 18.534 0.042 6.10 544.0
2457967.72325 18.427 0.041 6.42 584.0
2457971.48798 18.414 0.046 6.02 901.0
2457971.54077 18.518 0.046 5.60 865.0
2457971.58372 18.353 0.037 5.29 760.0
2457971.62890 18.520 0.040 4.63 826.0
2457971.66758 18.517 0.045 5.47 833.0
2457971.71991 18.463 0.041 4.93 915.0
2457972.50260 18.489 0.063 7.36 838.0
2457972.54895 18.491 0.058 6.75 806.0
2457972.59184 18.529 0.049 5.90 742.0
2457972.64583 18.536 0.048 5.62 774.0
2457972.69858 18.502 0.047 5.67 829.0
2457972.74461 18.503 0.062 6.85 1016.0
2457973.61950 18.526 0.041 5.34 719.0
2457974.47666 18.516 0.047 6.60 636.0
2457974.59780 18.522 0.037 5.18 576.0
2457974.71344 18.499 0.041 5.22 694.0
2457975.65970 18.536 0.051 7.34 537.0
2457979.59573 18.492 0.030 4.74 496.0
2457980.51900 18.397 0.036 5.80 561.0
2457980.64460 18.532 0.043 6.20 572.0
2457981.58543 18.488 0.036 5.23 547.0
2457982.47703 18.475 0.044 6.01 664.0
2457982.60729 18.482 0.035 5.19 502.0
2457983.53251 18.574 0.045 7.00 493.0
2457983.64238 18.387 0.029 5.27 455.0
2457984.55987 18.507 0.040 5.89 479.0
2457984.67023 18.502 0.035 5.44 460.0
2457985.60611 18.484 0.040 6.43 486.0
2457986.58330 18.462 0.025 4.08 429.0
2457987.49422 18.463 0.028 4.46 492.0
2457987.63251 18.460 0.029 4.52 490.0
2457990.56236 18.467 0.034 5.35 506.0
2457991.48022 18.427 0.036 5.50 600.0
2457991.61412 18.533 0.040 6.10 474.0
2457992.53020 18.479 0.029 4.59 495.0
2457992.64704 18.487 0.033 5.18 498.0
2457993.57684 18.480 0.033 5.20 500.0
2457994.51072 18.481 0.037 5.60 549.0
2457994.62284 18.501 0.039 5.84 538.0
2457998.50938 18.440 0.061 5.21 2145.0
2457998.54937 18.514 0.037 4.96 684.0
2457998.60044 18.594 0.066 5.19 1904.0
2458000.47977 18.455 0.048 6.42 780.0
2458000.52170 18.444 0.050 7.09 662.0
2458000.57533 18.525 0.065 8.27 718.0
2458000.62175 18.462 0.050 6.56 789.0
2458001.54553 18.464 0.033 4.78 630.0
2458002.51588 18.391 0.068 6.67 1524.0
2458003.53625 18.438 0.053 7.09 659.0
2458004.54777 18.439 0.041 6.33 588.0
2458005.59532 18.431 0.053 7.34 641.0
2458008.52044 18.408 0.037 6.20 515.0
2458010.55072 18.405 0.033 5.17 556.0
2458012.48530 18.433 0.033 4.97 642.0
2458013.48917 18.472 0.035 5.64 554.0
2458014.49874 18.441 0.037 5.75 513.0
2458015.49638 18.471 0.042 6.63 518.0
2458016.51416 18.555 0.050 7.04 570.0
2458017.53942 18.475 0.032 5.14 519.0
2458018.56488 18.449 0.034 5.88 502.0
2458020.51406 18.491 0.037 5.07 514.0
2458021.55823 18.480 0.038 5.99 556.0
2458026.50157 18.442 0.045 4.75 1251.0
2458026.55430 18.356 0.037 5.04 1040.0
2458029.56302 18.423 0.036 4.62 797.0
2458032.53452 18.432 0.050 6.71 762.0
2458035.54921 18.542 0.045 5.91 611.0
2458039.51778 18.544 0.050 6.99 607.0
2458040.56409 18.389 0.047 6.94 709.0
2458048.50238 18.427 0.034 5.44 574.0
2458054.50833 18.367 0.055 6.18 1235.0
2458155.88099 18.450 0.050 6.52 1018.0
2458161.89112 18.357 0.057 5.32 2140.0
2458163.85722 18.483 0.041 6.37 758.0
2458164.87662 18.416 0.038 6.26 552.0
2458165.86407 18.473 0.035 5.96 563.0
2458166.85686 18.541 0.048 7.10 568.0
2458166.89587 18.525 0.043 5.44 795.0
2458167.88113 18.473 0.036 5.97 515.0
2458168.85228 18.510 0.037 5.69 513.0
2458169.83682 18.466 0.039 6.55 553.0
2458169.87572 18.398 0.034 5.83 541.0
2458170.85884 18.507 0.033 5.65 515.0
2458170.89777 18.530 0.048 5.03 1247.0
2458171.86787 18.492 0.033 5.34 525.0
2458172.82979 18.540 0.039 6.06 559.0
2458172.87827 18.495 0.033 4.98 566.0
2458173.83959 18.506 0.036 5.46 629.0
2458173.88970 18.420 0.029 4.81 566.0
2458174.85051 18.495 0.036 5.50 646.0
2458174.89874 18.476 0.034 4.72 825.0
2458175.84894 18.456 0.030 4.83 518.0
2458175.89766 18.486 0.036 4.48 761.0
2458176.84220 18.467 0.036 5.62 564.0
