2457437.82617 17.982 0.019 4.61 323.0
2457440.83764 17.972 0.021 3.65 626.0
2457444.88715 17.980 0.020 4.81 423.0
2457447.80366 17.937 0.021 4.61 488.0
2457451.82797 17.963 0.019 4.33 436.0
2457452.89631 17.972 0.016 3.99 305.0
2457455.85226 17.966 0.021 5.78 291.0
2457457.87970 17.967 0.020 4.79 385.0
2457460.87697 17.945 0.018 4.70 326.0
2457462.88085 17.959 0.017 4.20 299.0
2457465.83570 18.031 0.022 5.13 405.0
2457467.91426 17.989 0.021 4.55 499.0
2457471.83558 17.987 0.023 4.87 528.0
2457473.75456 17.986 0.027 5.49 737.0
2457474.92074 17.963 0.032 4.31 1532.0
2457480.90768 18.001 0.034 7.48 393.0
2457485.81909 17.974 0.019 5.11 278.0
2457487.71941 18.048 0.026 6.28 357.0
2457488.84395 17.979 0.018 4.34 387.0
2457491.84329 17.972 0.016 4.30 277.0
2457492.87015 17.990 0.016 3.74 330.0
2457493.85742 17.964 0.013 4.08 248.0
2457494.84415 17.974 0.017 4.29 294.0
2457495.81387 17.992 0.019 5.06 306.0
2457498.71986 18.006 0.026 5.55 499.0
2457499.71237 17.998 0.026 5.54 562.0
2457499.91377 17.993 0.021 4.62 490.0
2457500.85489 17.962 0.024 4.97 568.0
2457507.92939 17.964 0.021 4.28 585.0
2457509.76255 17.979 0.020 5.03 325.0
2457511.83703 17.990 0.018 4.22 357.0
2457518.87577 17.935 0.027 6.42 569.0
2457526.65272 17.983 0.021 4.41 552.0
2457528.88833 17.989 0.031 5.67 769.0
2457534.67246 17.996 0.023 5.22 471.0
2457536.66479 17.971 0.021 5.37 321.0
2457545.82625 17.978 0.022 5.71 321.0
2457546.85009 18.009 0.026 6.12 396.0
2457547.80113 18.003 0.020 5.62 254.0
2457549.67603 18.033 0.018 4.60 238.0
2457550.65219 18.012 0.021 5.48 279.0
2457554.61126 17.971 0.022 5.17 477.0
2457555.74114 18.003 0.022 5.17 409.0
2457560.76794 17.999 0.030 5.29 962.0
2457561.50682 18.003 0.030 5.56 753.0
2457561.84520 18.044 0.032 5.56 827.0
2457562.50737 18.002 0.027 6.79 352.0
2457566.71292 17.971 0.022 6.19 270.0
2457567.65514 17.941 0.018 4.19 390.0
2457568.62985 18.022 0.020 5.25 269.0
2457569.50893 18.027 0.031 7.46 419.0
2457569.65785 17.989 0.019 4.98 315.0
2457570.82331 17.981 0.030 7.15 365.0
2457573.66144 17.993 0.021 5.72 233.0
2457575.79560 18.006 0.020 5.32 304.0
2457576.80504 17.937 0.023 6.03 298.0
2457577.46537 17.958 0.030 7.01 485.0
2457582.66255 18.039 0.026 6.57 330.0
2457584.72452 17.967 0.026 6.00 465.0
2457589.72789 18.040 0.035 6.49 700.0
2457590.73737 18.018 0.026 5.31 691.0
2457593.71774 17.967 0.018 5.10 271.0
2457599.49362 18.001 0.029 6.76 356.0
2457599.56165 18.034 0.028 6.76 303.0
2457599.58372 17.959 0.025 6.57 278.0
2457599.66799 17.927 0.024 5.91 283.0
2457600.50315 17.982 0.029 7.39 304.0
2457600.59690 17.993 0.027 6.93 296.0
2457600.72186 17.941 0.021 6.55 506.0
2457601.72425 17.959 0.020 5.53 256.0
2457601.74569 17.963 0.021 5.88 270.0
2457603.47691 17.965 0.020 5.13 302.0
2457604.50040 17.965 0.020 5.23 309.0
2457605.52134 17.978 0.021 5.75 256.0
2457606.74444 17.928 0.031 8.16 338.0
2457608.59073 17.980 0.017 4.79 245.0
