2457435.88046 18.645 0.061 6.58 555.0
2457437.84227 18.478 0.037 4.91 455.0
2457438.85574 18.550 0.051 5.95 561.0
2457439.87928 18.693 0.059 5.70 613.0
2457441.83697 18.578 0.054 5.43 854.0
2457442.84750 18.568 0.052 5.26 794.0
2457445.83022 18.590 0.055 5.75 653.0
2457446.83555 18.477 0.038 4.81 587.0
2457447.83628 18.546 0.040 4.73 564.0
2457448.83844 18.695 0.050 5.18 531.0
2457449.86939 18.494 0.062 4.96 1578.0
2457451.82291 18.493 0.043 4.50 945.0
2457451.87591 18.451 0.047 4.52 1110.0
2457452.80193 18.534 0.037 4.46 546.0
2457453.80428 18.529 0.036 5.17 505.0
2457454.87640 18.605 0.052 5.63 469.0
2457455.87972 18.582 0.045 5.24 454.0
2457456.89560 18.541 0.042 4.80 489.0
2457457.89187 18.588 0.043 4.47 557.0
2457458.88597 18.511 0.035 4.55 410.0
2457460.88779 18.472 0.031 3.86 467.0
2457461.89474 18.544 0.031 3.51 434.0
2457462.87677 18.518 0.036 4.39 440.0
2457463.90788 18.540 0.035 4.00 536.0
2457465.83168 18.568 0.042 4.52 549.0
2457466.89239 18.481 0.038 4.38 518.0
2457467.89505 18.449 0.040 5.16 429.0
2457470.85096 18.695 0.067 6.17 635.0
2457471.81502 18.578 0.050 4.98 718.0
2457472.76605 18.480 0.059 6.31 727.0
2457472.89703 18.502 0.043 4.83 585.0
2457474.77232 18.748 0.065 5.79 707.0
2457474.87518 18.626 0.041 4.27 608.0
2457475.80416 18.468 0.052 5.86 711.0
2457475.90881 18.556 0.044 4.88 643.0
2457476.76809 18.513 0.041 4.40 838.0
2457476.84734 18.578 0.042 4.50 691.0
2457484.88640 18.579 0.049 5.60 458.0
2457486.81001 18.515 0.062 7.32 472.0
2457491.71813 18.625 0.051 5.97 484.0
2457492.76599 18.460 0.035 4.67 441.0
2457493.75374 18.466 0.036 4.68 423.0
2457494.74639 18.481 0.036 4.56 434.0
2457495.72054 18.603 0.051 5.39 548.0
2457497.86414 18.580 0.045 4.99 537.0
2457498.87387 18.556 0.046 4.66 685.0
2457499.82713 18.482 0.040 4.93 591.0
2457500.76829 18.466 0.054 5.91 706.0
2457507.80270 18.485 0.036 4.44 568.0
2457511.70053 18.463 0.036 5.33 463.0
2457512.90300 18.466 0.033 4.39 503.0
2457523.85522 18.461 0.040 5.19 499.0
2457526.86873 18.505 0.045 5.34 573.0
2457530.72309 18.400 0.057 4.76 1993.0
2457534.85879 18.446 0.039 4.51 744.0
2457536.85493 18.561 0.042 4.63 529.0
2457546.70606 18.559 0.042 5.32 369.0
2457547.63216 18.574 0.052 6.10 399.0
2457548.78120 18.462 0.029 4.19 426.0
2457549.89599 18.654 0.057 6.14 484.0
2457550.87491 18.487 0.056 6.38 631.0
2457555.61549 18.591 0.050 5.44 525.0
2457557.55531 18.542 0.065 6.52 931.0
2457557.91622 18.559 0.072 6.92 781.0
2457566.56590 18.568 0.057 6.58 521.0
2457567.50879 18.554 0.067 7.56 683.0
2457567.82933 18.516 0.044 5.12 565.0
2457568.85119 18.671 0.070 6.83 584.0
2457570.64869 18.480 0.033 4.78 553.0
2457570.83550 18.467 0.043 5.54 504.0
2457573.72512 18.433 0.059 7.71 425.0
2457575.66365 18.568 0.047 5.49 388.0
2457575.80709 18.576 0.040 4.80 438.0
2457576.76534 18.515 0.035 4.42 382.0
