2457438.82419 19.694 0.103 5.34 507.0
2457445.80663 19.708 0.106 5.34 511.0
2457451.85896 19.860 0.096 4.31 457.0
2457455.85517 19.789 0.082 4.84 271.0
2457460.82255 19.856 0.113 4.61 339.0
2457464.85067 19.823 0.074 3.83 358.0
2457470.84192 19.718 0.115 5.17 464.0
2457497.92561 20.062 0.142 5.61 406.0
2457508.66117 19.784 0.071 3.96 304.0
2457509.92610 20.028 0.135 5.44 442.0
2457518.87792 19.693 0.100 5.40 543.0
2457526.84247 19.951 0.117 4.88 447.0
2457536.82843 19.854 0.103 4.87 352.0
2457546.82493 20.004 0.157 7.21 321.0
2457547.52889 19.910 0.150 7.20 353.0
2457547.90263 19.755 0.119 6.59 353.0
2457554.69421 19.566 0.075 5.42 328.0
2457561.50835 19.772 0.173 6.84 717.0
2457567.48896 19.697 0.175 7.76 468.0
2457568.71306 19.841 0.103 6.27 237.0
2457569.48922 20.081 0.189 7.88 421.0
2457573.71386 19.854 0.097 6.00 241.0
2457575.48927 20.160 0.179 7.39 306.0
2457575.83387 19.906 0.117 5.58 337.0
2457576.46440 19.874 0.153 7.14 561.0
2457576.84303 19.904 0.138 6.90 327.0
2457577.46693 19.899 0.159 7.60 428.0
2457582.73439 19.888 0.118 5.92 351.0
2457584.77471 20.079 0.168 6.19 476.0
2457589.77428 20.263 0.240 5.66 827.0
2457593.75622 19.790 0.080 4.97 281.0
2457599.56624 20.129 0.189 6.22 272.0
2457599.66087 19.948 0.104 4.86 257.0
2457600.60149 20.270 0.180 6.87 278.0
2457600.72921 20.067 0.131 5.95 517.0
2457601.72886 19.896 0.103 5.93 244.0
2457608.65372 19.879 0.073 3.83 251.0
2457622.69925 20.024 0.115 4.76 368.0
2457624.60915 19.892 0.101 5.80 258.0
2457626.62158 20.163 0.134 4.99 301.0
2457631.61748 19.728 0.067 4.19 277.0
2457634.53102 20.115 0.153 6.91 259.0
2457637.52608 19.705 0.073 5.03 266.0
2457639.62308 19.829 0.092 4.92 356.0
2457647.58214 19.659 0.102 4.85 559.0
2457650.49756 19.813 0.078 4.69 284.0
2457651.51284 19.841 0.097 4.98 370.0
2457652.50004 19.712 0.071 4.73 279.0
2457652.60242 19.679 0.082 4.93 384.0
2457653.49949 19.882 0.102 5.39 298.0
2457654.50411 19.867 0.118 5.94 357.0
2457655.50081 19.809 0.099 5.75 308.0
2457656.50262 19.554 0.092 6.12 367.0
2457657.54814 20.010 0.109 4.75 351.0
2457658.50478 20.105 0.127 4.64 352.0
2457659.50719 19.784 0.104 4.92 376.0
2457660.50123 19.917 0.138 6.24 392.0
2457661.50281 20.290 0.183 6.55 345.0
2457662.50289 19.952 0.133 5.60 409.0
2457665.50552 20.101 0.163 5.81 410.0
2457666.50380 19.749 0.117 6.10 421.0
2457667.50889 19.956 0.137 5.63 485.0
2457671.49005 20.201 0.238 6.58 627.0
2457672.49144 19.975 0.132 5.03 469.0
2457673.49798 20.093 0.180 5.07 735.0
2457675.49446 20.187 0.264 8.10 543.0
2457682.49386 19.895 0.170 6.31 651.0
2457797.85561 19.726 0.123 5.27 677.0
2457799.86532 19.920 0.180 5.97 491.0
2457801.85378 19.851 0.140 5.59 607.0
2457803.83532 19.718 0.124 4.81 846.0
2457809.81676 19.896 0.117 5.71 359.0
2457811.86555 19.791 0.088 5.05 316.0
2457822.80544 19.743 0.125 5.73 550.0
2457826.82658 19.856 0.139 5.66 545.0
2457828.81428 19.606 0.084 4.75 489.0
2457834.84636 19.821 0.097 5.51 292.0
2457837.84290 19.729 0.076 5.10 248.0
2457838.91605 19.901 0.095 4.39 401.0
2457840.78806 20.057 0.112 5.47 243.0
2457842.91327 19.627 0.079 5.30 308.0
2457844.74513 19.735 0.073 4.85 260.0
2457845.79406 19.756 0.071 4.39 257.0
2457848.91579 19.677 0.067 4.69 260.0
2457850.72821 19.814 0.110 5.53 382.0
2457852.88349 19.922 0.123 6.45 292.0
2457854.81673 19.736 0.095 4.60 448.0
2457855.85544 19.640 0.085 4.49 505.0
2457867.86242 19.662 0.066 4.33 268.0
2457869.69160 19.835 0.086 5.22 263.0
2457870.72019 19.812 0.065 3.95 247.0
2457871.73528 19.816 0.067 3.58 301.0
2457872.75051 19.790 0.062 3.38 292.0
2457873.74548 19.673 0.059 3.61 276.0
2457874.72997 19.868 0.104 5.39 303.0
2457875.82218 19.966 0.086 3.97 497.0
2457876.77560 19.820 0.078 4.19 314.0
2457877.75151 19.786 0.069 3.44 299.0
2457878.79134 19.833 0.088 3.82 314.0
2457880.81004 20.031 0.217 6.90 408.0
2457881.90110 20.243 0.219 6.86 429.0
2457882.90267 19.740 0.088 4.05 515.0
2457890.84957 19.720 0.098 4.71 480.0
2457893.81503 19.739 0.092 5.25 327.0
2457894.68483 19.718 0.071 4.45 299.0
2457894.93673 20.218 0.202 5.84 545.0
2457897.74509 19.996 0.123 5.89 368.0
2457901.84884 20.174 0.140 4.91 426.0
2457902.81543 19.776 0.106 5.54 343.0
2457903.89271 19.717 0.095 5.28 375.0
2457904.81092 19.793 0.072 4.19 259.0
2457905.66281 19.734 0.064 4.00 273.0
2457906.56432 19.867 0.109 5.48 421.0
2457906.82098 19.941 0.094 4.08 381.0
2457907.70363 19.865 0.099 4.12 522.0
2457908.65933 19.798 0.092 4.47 417.0
2457908.91284 19.833 0.127 5.31 533.0
2457909.79045 19.912 0.098 3.66 524.0
2457910.57666 19.806 0.152 6.45 543.0
2457910.83193 19.936 0.141 4.04 965.0
2457911.69794 19.932 0.118 4.75 486.0
2457916.87960 19.883 0.162 5.86 714.0
2457917.73444 19.701 0.085 4.44 398.0
2457918.61249 19.745 0.121 5.91 539.0
2457922.68383 19.692 0.074 4.49 301.0
2457923.71855 19.835 0.120 6.28 322.0
2457924.53500 19.692 0.100 5.14 339.0
2457924.78454 19.696 0.077 4.38 313.0
2457925.69936 19.751 0.071 4.56 249.0
2457926.60833 19.682 0.079 5.14 311.0
2457932.72672 19.857 0.115 6.51 274.0
2457933.59270 19.850 0.106 6.12 268.0
