2457435.85892 19.059 0.068 6.06 690.0
2457435.89171 18.900 0.078 6.09 858.0
2457436.85664 19.062 0.073 6.12 528.0
2457436.88683 18.864 0.051 4.58 630.0
2457437.83749 18.796 0.039 4.74 462.0
2457437.89257 18.778 0.048 4.82 617.0
2457438.84959 18.971 0.061 5.45 629.0
2457438.88774 18.947 0.077 6.72 612.0
2457439.85178 18.879 0.067 5.88 736.0
2457439.89040 18.782 0.048 4.46 742.0
2457440.84193 18.998 0.058 4.07 864.0
2457440.88833 18.747 0.037 3.45 781.0
2457441.85211 18.846 0.051 4.66 803.0
2457441.89018 18.884 0.048 3.96 743.0
2457442.84610 18.929 0.059 4.78 796.0
2457442.88883 18.968 0.070 5.43 775.0
2457444.89293 18.769 0.041 4.17 620.0
2457445.83883 18.825 0.050 5.16 641.0
2457445.87521 18.805 0.039 4.05 555.0
2457446.82007 18.850 0.044 4.45 626.0
2457446.85706 18.817 0.036 3.75 579.0
2457446.89866 18.839 0.044 3.54 889.0
2457447.83030 18.934 0.054 5.11 604.0
2457447.86802 18.777 0.038 4.16 529.0
2457448.80148 18.983 0.100 5.20 1917.0
2457448.85005 18.819 0.045 5.34 531.0
2457448.89255 18.825 0.040 4.37 517.0
2457449.85146 18.841 0.075 4.82 1513.0
2457451.84211 18.931 0.065 4.94 1014.0
2457451.88705 18.845 0.056 4.16 1101.0
2457452.82620 18.829 0.035 3.74 517.0
2457452.87154 18.849 0.033 3.59 453.0
2457453.79333 18.716 0.038 5.29 517.0
2457453.83788 18.801 0.034 4.07 489.0
2457453.89179 18.919 0.040 4.11 467.0
2457454.87345 18.821 0.041 4.36 465.0
2457455.79199 18.876 0.075 7.41 507.0
2457455.84690 18.915 0.052 5.47 446.0
2457455.90064 18.790 0.048 5.42 494.0
2457456.82111 18.954 0.062 5.85 553.0
2457456.87632 18.751 0.050 5.63 509.0
2457457.78664 18.901 0.061 5.53 673.0
2457457.83238 18.940 0.059 5.14 630.0
2457457.88742 18.859 0.055 5.50 532.0
2457458.79397 18.800 0.063 6.61 540.0
2457458.84151 18.909 0.047 4.79 478.0
2457458.89652 18.769 0.035 4.27 442.0
2457460.81027 18.947 0.054 5.33 522.0
2457460.86658 18.850 0.039 4.10 487.0
2457460.91137 18.789 0.049 3.69 1198.0
2457461.81319 18.716 0.033 3.97 477.0
2457461.86748 18.795 0.033 3.66 469.0
2457462.76937 18.914 0.054 5.11 621.0
2457462.81487 18.813 0.038 3.97 518.0
2457462.87380 18.952 0.040 3.97 461.0
2457463.80382 18.941 0.048 4.86 491.0
2457463.87362 18.811 0.036 3.88 461.0
2457464.82228 18.800 0.042 4.67 589.0
2457465.76911 18.915 0.053 5.47 575.0
2457465.81383 18.844 0.044 4.19 605.0
2457465.86737 18.858 0.046 4.89 530.0
2457465.91321 18.794 0.042 4.14 649.0
2457466.88947 18.799 0.039 4.08 518.0
2457467.81391 18.810 0.048 5.10 534.0
2457467.85934 18.788 0.038 4.52 425.0
2457467.90427 18.904 0.043 4.63 441.0
2457470.78561 18.913 0.063 5.36 744.0
2457470.83056 19.022 0.065 5.18 668.0
2457470.88365 18.862 0.051 4.68 625.0
2457471.75166 18.752 0.079 6.91 897.0
2457471.79606 18.948 0.064 5.23 750.0
2457471.84154 18.887 0.053 4.56 691.0
2457471.89802 18.858 0.051 4.83 639.0
2457472.76161 18.814 0.061 5.71 742.0
2457472.80625 18.885 0.056 4.96 662.0
2457472.85184 18.803 0.050 5.00 618.0
2457472.90854 18.847 0.049 4.69 607.0
2457473.82466 18.825 0.051 4.26 1112.0
2457474.75517 18.795 0.066 6.18 795.0
2457474.79432 18.766 0.051 5.34 684.0
2457474.83201 18.852 0.049 4.69 640.0
2457474.87077 18.752 0.040 4.20 635.0
2457474.91016 18.858 0.051 4.64 670.0
2457475.77400 18.953 0.079 6.04 837.0
2457475.81266 18.942 0.080 6.44 728.0
2457475.85264 18.955 0.095 5.68 1447.0
2457475.89107 18.813 0.046 4.48 656.0
2457476.76367 18.979 0.069 4.67 1187.0
2457476.84209 18.782 0.047 4.74 681.0
2457479.83019 18.752 0.072 6.05 954.0
2457480.90464 18.870 0.065 6.31 548.0
2457484.80325 18.804 0.048 5.57 464.0
2457484.91384 18.974 0.049 4.82 484.0
2457485.81622 18.933 0.049 5.37 420.0
2457485.90970 18.757 0.037 4.39 442.0
2457486.71857 19.154 0.093 7.05 538.0
2457486.82298 18.839 0.056 6.18 473.0
2457487.71548 18.756 0.062 6.95 551.0
2457487.82045 18.813 0.044 5.05 518.0
