2457416.87904 18.853 0.108 6.83 1805.0
2457424.86944 18.902 0.050 5.30 650.0
2457425.86495 19.144 0.083 6.06 760.0
2457427.85818 19.049 0.095 7.55 687.0
2457428.85697 18.816 0.045 5.03 650.0
2457429.85078 19.064 0.067 5.06 730.0
2457431.85049 18.866 0.052 4.73 756.0
2457432.85912 18.877 0.060 5.92 648.0
2457433.85704 18.871 0.059 5.95 616.0
2457434.84652 19.027 0.080 5.82 812.0
2457435.86066 18.970 0.061 5.73 786.0
2457435.89019 18.861 0.084 7.04 840.0
2457436.85815 19.099 0.082 6.47 614.0
2457436.88530 18.938 0.062 5.25 690.0
2457437.83899 19.036 0.053 4.77 569.0
2457437.89105 18.943 0.052 4.48 632.0
2457438.85280 19.009 0.094 7.57 704.0
2457438.88622 18.967 0.072 6.21 662.0
2457439.85024 18.860 0.076 6.51 849.0
2457439.88888 18.965 0.061 4.95 765.0
2457440.84342 19.012 0.063 4.28 950.0
2457440.88682 18.852 0.041 3.44 835.0
2457441.85059 18.993 0.061 4.54 881.0
2457441.88867 18.923 0.053 4.26 828.0
2457442.84458 18.838 0.059 5.06 881.0
2457442.88730 18.877 0.062 5.08 847.0
2457443.84858 18.757 0.075 7.04 810.0
2457444.82613 18.853 0.059 5.42 770.0
2457444.89142 18.835 0.045 4.11 694.0
2457445.84035 18.977 0.059 4.98 724.0
2457445.87369 18.994 0.051 4.21 645.0
2457446.81337 18.920 0.052 4.85 720.0
2457446.84724 19.049 0.050 4.06 665.0
2457446.88715 18.891 0.041 3.70 647.0
2457447.81805 18.878 0.050 4.67 695.0
2457447.85845 19.097 0.055 4.20 628.0
2457447.89663 18.923 0.053 4.22 783.0
2457448.83553 18.915 0.053 5.05 648.0
2457448.88010 18.966 0.047 4.47 579.0
2457449.82335 18.856 0.074 4.92 1527.0
2457449.84714 18.729 0.061 4.83 1268.0
2457449.87758 18.775 0.080 4.99 1709.0
2457451.81954 18.964 0.052 4.40 803.0
2457451.84360 18.891 0.067 4.73 1229.0
2457451.88854 18.861 0.061 4.04 1266.0
2457452.81425 18.892 0.044 4.26 612.0
2457452.85924 18.906 0.037 3.61 522.0
2457452.90553 19.097 0.048 3.55 675.0
2457453.82626 18.959 0.040 3.94 556.0
2457453.88015 18.747 0.031 3.42 542.0
2457454.84831 18.995 0.057 5.07 561.0
2457454.87194 18.940 0.047 4.24 556.0
2457455.79048 19.076 0.082 6.88 593.0
2457455.84538 19.017 0.062 5.81 536.0
2457455.89913 18.843 0.055 5.84 581.0
2457456.81961 19.041 0.070 5.89 646.0
2457456.87480 18.949 0.057 5.11 587.0
2457457.78513 18.932 0.065 5.44 769.0
2457457.83087 18.958 0.064 5.37 716.0
2457457.88590 18.957 0.059 5.22 613.0
2457458.79244 18.869 0.062 6.16 632.0
2457458.84000 18.901 0.051 4.91 572.0
2457458.89499 18.976 0.044 4.27 519.0
2457460.79665 18.875 0.055 5.57 619.0
2457460.85449 18.944 0.048 4.62 574.0
2457460.89967 18.914 0.046 4.25 605.0
2457461.81168 18.954 0.045 4.18 563.0
2457461.86596 18.934 0.041 3.82 548.0
2457462.76785 19.020 0.065 5.35 722.0
