2457438.83019 20.750 0.288 5.66 553.0
2457440.87883 20.416 0.196 4.91 573.0
2457444.89791 20.630 0.285 5.68 612.0
2457446.80855 20.335 0.136 4.51 470.0
2457447.81971 20.332 0.158 4.89 443.0
2457448.82233 20.856 0.264 5.72 424.0
2457449.86223 20.311 0.292 5.03 1365.0
2457451.86462 20.311 0.172 4.66 584.0
2457452.90719 20.673 0.195 4.43 514.0
2457454.86053 20.552 0.168 4.72 337.0
2457455.86316 20.617 0.188 5.29 320.0
2457456.87952 20.264 0.159 5.35 368.0
2457458.86975 20.108 0.131 5.99 312.0
2457460.87128 20.722 0.198 5.04 355.0
2457461.86912 20.525 0.148 4.48 337.0
2457462.84756 20.265 0.127 4.66 360.0
2457463.89062 20.278 0.119 4.27 343.0
2457465.81548 20.212 0.142 4.61 451.0
2457466.87593 20.951 0.282 5.12 423.0
2457467.87900 20.581 0.184 5.40 320.0
2457471.91785 20.648 0.271 4.30 847.0
2457472.85801 20.822 0.276 5.10 471.0
2457474.74897 20.092 0.207 6.58 619.0
2457474.85126 20.303 0.153 4.78 496.0
2457475.88493 20.274 0.168 5.29 512.0
2457476.77394 20.845 0.283 4.42 783.0
2457484.86109 20.684 0.210 5.63 335.0
2457487.89259 20.017 0.107 4.93 387.0
2457489.92575 20.635 0.191 4.40 429.0
2457492.75224 20.714 0.210 5.34 340.0
2457493.73979 20.960 0.245 4.89 318.0
2457494.73210 20.581 0.147 4.21 324.0
2457495.70649 20.914 0.288 5.37 412.0
2457495.92708 20.636 0.244 5.50 507.0
2457499.81319 20.779 0.272 5.49 489.0
2457500.75425 20.342 0.206 5.17 575.0
2457507.77600 20.461 0.145 4.15 418.0
2457508.82472 20.711 0.156 3.91 350.0
2457509.92419 20.491 0.200 5.47 452.0
2457512.87656 20.487 0.135 4.14 342.0
2457534.84293 20.261 0.151 4.73 505.0
2457536.83945 20.863 0.235 4.66 392.0
2457546.67282 20.561 0.208 6.55 274.0
2457547.61681 20.816 0.244 5.68 308.0
2457548.74786 20.786 0.141 3.78 288.0
2457549.86954 20.500 0.197 6.27 326.0
2457550.84811 20.785 0.289 5.83 481.0
2457555.58759 20.606 0.235 5.35 505.0
2457555.91836 20.060 0.159 6.00 487.0
2457557.89259 20.205 0.234 6.16 761.0
2457566.55029 20.439 0.215 6.46 381.0
2457567.81374 20.522 0.189 4.98 452.0
2457570.78757 20.969 0.290 5.76 374.0
2457575.62764 20.514 0.215 6.69 300.0
2457575.78121 20.529 0.149 4.80 312.0
2457576.57631 20.510 0.160 5.63 279.0
2457576.74007 20.849 0.207 5.07 273.0
2457577.56261 20.628 0.246 6.74 383.0
2457579.74100 20.536 0.212 6.42 326.0
2457582.69735 20.219 0.127 5.02 361.0
2457582.71034 20.584 0.195 5.50 332.0
2457584.56804 20.696 0.299 6.23 480.0
2457584.71028 20.625 0.235 5.61 416.0
2457589.51665 19.774 0.187 6.93 789.0
2457589.67559 19.972 0.161 5.69 635.0
2457590.47503 20.215 0.231 6.71 623.0
2457590.61650 20.188 0.143 4.75 504.0
2457590.80885 20.130 0.240 6.94 721.0
2457593.54842 20.815 0.199 5.27 263.0
2457593.70374 20.374 0.131 4.89 290.0
2457599.74925 20.524 0.183 5.00 318.0
2457601.78028 20.453 0.228 6.83 349.0
2457602.62027 20.690 0.207 5.60 302.0
2457603.60810 20.755 0.188 4.73 278.0
2457603.74829 20.510 0.181 5.87 292.0
2457604.57490 20.589 0.159 4.73 300.0
2457604.71548 20.383 0.135 5.10 278.0
2457605.56769 20.334 0.139 5.55 276.0
2457605.71902 20.485 0.187 5.67 330.0
2457607.64584 21.097 0.246 4.83 253.0
2457608.52535 20.458 0.171 5.47 298.0
2457608.72719 20.642 0.201 5.44 311.0
2457609.60375 20.480 0.141 4.34 299.0
2457609.75417 20.323 0.168 5.48 394.0
2457611.63663 20.421 0.188 5.81 350.0
2457612.56517 20.116 0.133 5.41 369.0
2457616.58032 20.587 0.209 4.90 513.0
2457617.53026 20.539 0.270 5.80 566.0
2457617.69404 20.354 0.250 5.76 653.0
2457618.58362 20.292 0.173 4.77 552.0
2457622.52955 20.416 0.135 4.63 292.0
2457622.71246 20.382 0.162 4.98 399.0
2457623.63120 20.481 0.160 5.71 292.0
2457624.57463 20.677 0.216 5.84 313.0
2457625.53505 20.552 0.168 5.05 344.0
2457626.51488 20.447 0.194 5.86 368.0
2457630.50963 20.669 0.210 5.67 323.0
2457631.48121 20.721 0.244 5.29 419.0
2457631.65997 20.650 0.178 5.25 302.0
2457636.65330 20.347 0.218 7.40 350.0
2457637.64334 20.902 0.285 5.96 340.0
2457639.53774 20.582 0.238 5.63 389.0
2457645.49906 20.189 0.221 6.19 654.0
2457647.61736 20.075 0.216 6.72 633.0
2457649.51107 20.349 0.148 4.56 490.0
2457650.56123 20.723 0.220 5.07 413.0
2457651.59079 20.443 0.228 5.78 533.0
2457653.48507 20.703 0.214 5.49 380.0
2457655.48592 20.206 0.182 6.59 405.0
2457656.57071 20.465 0.227 6.54 372.0
2457659.55640 20.559 0.231 6.07 397.0
2457661.48520 20.465 0.287 6.98 562.0
2457662.55749 20.217 0.181 6.09 454.0
2457667.49378 20.316 0.183 5.33 515.0
2457672.54385 20.262 0.222 5.66 749.0
2457681.51521 20.503 0.268 7.46 414.0
2457791.88450 20.395 0.227 4.50 983.0
2457793.87873 20.757 0.228 4.77 483.0
2457794.88572 20.373 0.231 5.56 751.0
2457795.88976 20.267 0.229 5.22 962.0
2457798.86115 20.682 0.222 4.80 487.0
2457800.85199 20.154 0.173 6.08 473.0
2457801.89086 20.083 0.165 4.69 740.0
2457803.87230 20.461 0.237 4.33 926.0
2457807.84581 20.415 0.162 5.23 352.0
2457808.89657 20.491 0.252 5.63 621.0
2457811.82730 20.900 0.275 5.47 411.0
2457812.85886 20.382 0.137 4.48 376.0
2457814.82775 20.342 0.149 5.10 381.0
2457815.85463 20.871 0.222 4.40 371.0
2457816.84640 20.605 0.210 5.63 361.0
2457817.84301 20.448 0.170 5.10 417.0
2457818.82922 20.625 0.177 4.49 384.0
2457819.80908 20.508 0.186 5.87 352.0
2457819.90647 20.729 0.237 3.90 676.0
2457821.81720 20.701 0.241 4.94 471.0
2457822.81261 20.592 0.244 5.21 599.0
2457822.90196 20.614 0.177 4.48 401.0
2457823.88715 20.262 0.141 4.65 468.0
2457824.88326 20.315 0.166 4.76 508.0
2457825.87486 20.339 0.163 4.89 497.0
2457826.83374 20.369 0.226 5.65 588.0
2457827.82102 20.690 0.249 5.02 508.0
2457827.91026 20.896 0.290 4.53 609.0
2457828.87943 20.607 0.178 4.03 451.0
2457830.78207 20.336 0.205 4.88 837.0
2457830.86931 20.434 0.173 4.74 478.0
2457835.78214 20.329 0.242 7.86 331.0
2457836.89340 20.267 0.155 6.06 305.0
2457838.78020 20.103 0.138 5.98 345.0
2457839.84646 20.417 0.119 4.55 272.0
2457840.90781 21.184 0.255 4.50 304.0
2457842.77821 20.520 0.195 6.17 297.0
2457843.81909 20.407 0.145 5.23 284.0
2457844.86135 20.512 0.203 6.29 306.0
2457845.90794 20.802 0.207 5.40 297.0
2457847.75006 20.662 0.220 5.74 320.0
2457848.77947 20.994 0.257 5.39 291.0
2457849.80783 20.523 0.139 4.48 303.0
2457850.83687 20.453 0.135 4.76 308.0
2457851.88107 20.820 0.184 4.56 307.0
2457853.91974 20.036 0.185 7.27 436.0
2457855.72914 20.316 0.169 4.49 654.0
2457856.75315 20.203 0.226 6.65 558.0
2457862.87167 20.997 0.291 5.18 378.0
2457865.68555 20.263 0.116 4.45 330.0
2457866.69654 20.390 0.133 4.46 332.0
2457867.71540 20.486 0.137 4.39 310.0
2457868.78802 20.486 0.189 5.45 318.0
2457869.81137 20.391 0.110 3.96 293.0
2457870.85002 20.439 0.132 4.40 289.0
2457871.87232 20.470 0.139 4.28 315.0
2457872.89863 20.416 0.113 3.54 343.0
2457873.87906 20.731 0.162 3.64 348.0
2457874.85200 20.535 0.189 5.20 374.0
2457875.92990 20.314 0.161 4.57 511.0
2457876.90237 20.664 0.166 4.19 377.0
2457877.87447 20.508 0.155 3.88 424.0
2457878.91381 20.656 0.152 3.60 409.0
2457880.67486 20.432 0.213 6.14 437.0
2457882.75460 20.400 0.201 5.53 474.0
2457893.67003 20.278 0.192 6.84 352.0
2457893.92371 20.625 0.193 4.45 446.0
2457894.81263 20.928 0.240 4.73 339.0
2457895.79522 20.153 0.123 4.81 387.0
2457901.67960 20.718 0.223 5.67 344.0
2457902.66872 19.911 0.123 6.33 323.0
2457903.76123 20.675 0.281 7.23 297.0
2457904.66225 20.612 0.164 4.87 296.0
2457904.92802 20.256 0.190 6.26 417.0
2457905.79268 20.791 0.205 4.67 355.0
2457906.68312 20.685 0.157 3.98 346.0
2457907.89514 19.794 0.110 5.17 662.0
2457908.78918 20.264 0.128 4.29 400.0
2457909.65414 20.594 0.192 4.40 468.0
2457909.89591 20.752 0.238 4.47 499.0
2457910.69446 20.338 0.137 4.16 437.0
2457911.57978 20.114 0.194 5.86 713.0
2457916.54889 20.200 0.223 6.00 826.0
2457916.76063 20.625 0.182 3.76 576.0
2457917.60123 20.341 0.184 5.07 509.0
2457923.52106 20.513 0.246 6.63 448.0
2457923.86547 20.376 0.247 6.99 389.0
2457924.50448 20.192 0.179 6.19 472.0
2457924.89453 20.485 0.227 5.47 274.0
2457925.50563 20.657 0.285 6.45 368.0
2457925.57161 20.375 0.233 7.46 287.0
2457925.82479 20.585 0.242 6.52 274.0
2457925.86606 20.682 0.244 5.85 319.0
2457926.75497 20.831 0.247 5.44 334.0
2457928.54385 19.909 0.160 7.63 310.0
2457928.60124 20.749 0.217 5.07 229.0
2457928.66710 20.462 0.174 5.33 176.0
2457928.88184 20.073 0.243 8.35 440.0
2457929.57004 19.732 0.126 6.96 399.0
2457932.60063 20.576 0.247 6.76 333.0
2457932.71933 20.705 0.227 5.97 299.0
2457932.84267 20.366 0.225 6.75 421.0
2457933.51194 20.022 0.166 7.16 360.0
2457933.71450 20.399 0.165 6.01 269.0
2457934.64437 20.527 0.170 5.00 337.0
2457935.73872 20.651 0.161 4.63 274.0
2457936.61656 20.744 0.175 4.59 297.0
2457936.86999 20.217 0.187 7.31 341.0
2457937.71075 21.096 0.264 4.57 324.0
2457938.63293 20.505 0.258 7.07 419.0
2457944.55111 20.545 0.212 4.51 639.0
2457945.57401 20.416 0.175 5.12 440.0
2457945.81120 20.658 0.215 4.68 552.0
2457946.67782 20.489 0.160 4.48 373.0
2457947.57969 20.582 0.206 5.75 337.0
2457948.48581 20.702 0.237 5.98 342.0
2457948.76932 20.829 0.259 5.50 395.0
2457949.69830 20.501 0.236 5.73 473.0
2457953.74469 20.788 0.184 4.87 267.0
2457954.66390 20.551 0.130 4.11 259.0
2457956.48394 20.231 0.140 4.86 404.0
2457956.76238 20.668 0.209 5.93 322.0
2457958.61093 20.518 0.239 6.84 334.0
2457959.49489 20.422 0.141 4.92 328.0
2457959.74384 21.186 0.285 5.08 296.0
2457960.64898 20.509 0.168 5.69 257.0
2457961.63043 20.561 0.175 5.42 314.0
2457962.63563 20.713 0.188 4.83 319.0
2457964.65375 20.707 0.231 5.59 343.0
2457966.47720 20.268 0.278 8.10 486.0
2457966.72193 20.490 0.238 6.73 338.0
2457971.65782 20.845 0.275 4.44 618.0
2457972.59317 20.507 0.251 5.36 574.0
2457974.67402 20.240 0.169 5.27 467.0
2457979.57096 20.488 0.136 4.26 345.0
2457982.48603 20.627 0.207 4.97 389.0
2457983.55923 20.286 0.146 5.20 331.0
2457984.61684 20.836 0.246 5.52 334.0
2457986.53062 20.912 0.206 4.38 334.0
2457987.60750 20.440 0.142 4.26 385.0
2457991.47388 20.369 0.263 6.12 746.0
2457992.53929 20.549 0.148 4.31 340.0
2457993.60207 20.500 0.154 4.80 327.0
2457998.48414 20.565 0.207 4.61 557.0
2457998.57603 20.813 0.272 5.06 509.0
2458002.49213 20.253 0.299 6.73 843.0
2458004.51603 20.657 0.272 6.16 447.0
2458008.51408 20.428 0.211 6.22 377.0
2458012.49453 20.998 0.254 4.42 426.0
2458014.53307 20.538 0.185 5.02 385.0
2458016.55525 20.657 0.259 6.55 356.0
2458019.53910 20.583 0.159 4.38 357.0
2458048.50525 20.547 0.189 4.99 426.0
2458156.87666 20.430 0.194 4.74 581.0
2458161.85692 20.766 0.288 6.06 402.0
2458162.86844 20.256 0.129 5.50 375.0
2458163.86272 20.143 0.150 6.01 528.0
2458165.85470 20.337 0.157 5.11 422.0
2458168.86863 20.761 0.211 4.88 345.0
2458170.83688 20.332 0.131 4.71 381.0
2458171.85870 20.561 0.161 4.19 377.0
2458172.87068 20.608 0.180 4.49 403.0
2458173.89303 20.794 0.200 4.14 428.0
2458175.82707 20.616 0.163 4.40 378.0
2458176.83303 20.767 0.212 4.65 402.0
2458181.83806 20.162 0.152 4.79 598.0
2458182.89068 20.711 0.212 4.35 477.0
2458184.86208 20.222 0.152 4.33 529.0
2458185.88160 20.142 0.152 5.18 508.0
2458193.87752 20.744 0.214 5.57 308.0
2458196.89875 20.719 0.172 4.35 307.0
2458198.78371 20.460 0.124 4.19 334.0
2458199.83613 20.469 0.161 5.45 320.0
2458201.75242 20.439 0.241 7.00 412.0
2458202.80363 20.585 0.165 4.47 372.0
2458203.85292 20.523 0.154 4.67 333.0
2458204.92015 20.349 0.181 4.56 646.0
2458206.78082 20.362 0.146 4.77 461.0
2458207.82204 20.547 0.177 4.85 453.0
