2457435.85379 19.399 0.092 7.00 605.0
2457436.87755 19.740 0.116 6.12 451.0
2457438.83019 19.843 0.146 5.95 664.0
2457439.85495 19.632 0.112 5.54 640.0
2457440.87883 19.583 0.092 4.72 678.0
2457442.81704 19.769 0.171 6.56 804.0
2457444.89791 19.563 0.100 4.84 720.0
2457446.80855 19.495 0.078 5.36 563.0
2457447.81971 19.503 0.074 4.68 528.0
2457448.82233 19.605 0.088 5.60 512.0
2457449.86223 19.482 0.159 5.36 1723.0
2457451.86462 19.520 0.097 5.37 681.0
2457452.90719 19.536 0.063 3.37 605.0
2457454.86053 19.590 0.073 4.70 396.0
2457455.86316 19.810 0.094 5.31 375.0
2457456.87952 19.558 0.090 5.74 433.0
2457457.87600 19.592 0.089 5.06 487.0
2457458.86975 19.620 0.084 5.57 369.0
2457460.87128 19.693 0.078 4.64 420.0
2457461.86912 19.525 0.056 3.83 394.0
2457462.84756 19.658 0.066 3.73 420.0
2457463.89062 19.509 0.059 4.19 400.0
2457465.81548 19.675 0.090 4.57 540.0
2457466.87593 19.795 0.101 5.15 495.0
2457467.87900 19.541 0.070 4.90 370.0
2457470.83523 19.557 0.095 5.16 594.0
2457471.78754 19.544 0.100 5.13 691.0
2457472.85801 19.600 0.088 4.73 547.0
2457474.74897 19.631 0.156 7.37 738.0
2457474.85126 19.663 0.083 4.13 577.0
2457475.78068 19.539 0.131 6.43 732.0
2457475.88493 19.574 0.083 4.50 590.0
2457476.77394 19.747 0.117 4.57 1036.0
2457484.86109 19.533 0.072 5.13 387.0
2457486.78392 19.734 0.104 5.80 411.0
2457489.92575 19.720 0.100 5.32 508.0
2457492.75224 19.560 0.077 5.32 393.0
2457493.73979 19.498 0.071 5.35 375.0
2457494.73210 19.554 0.066 4.81 385.0
2457495.70649 19.677 0.113 6.42 489.0
2457495.92708 19.504 0.083 4.69 590.0
2457498.85843 19.712 0.107 5.47 550.0
2457499.81319 19.543 0.086 4.99 557.0
2457500.75425 19.549 0.111 5.68 670.0
2457507.77600 19.808 0.091 4.47 494.0
2457509.92419 19.550 0.085 5.21 527.0
2457512.87656 19.682 0.066 4.08 402.0
2457522.92957 19.374 0.115 6.86 639.0
2457526.85322 19.557 0.086 5.18 514.0
2457530.70265 19.903 0.185 5.58 1032.0
2457534.84293 19.914 0.122 5.20 598.0
2457536.83945 19.448 0.069 4.53 465.0
2457546.67282 19.874 0.111 6.30 317.0
2457547.61681 19.717 0.091 5.54 358.0
2457548.74786 19.536 0.050 3.97 339.0
2457549.86954 19.518 0.078 5.67 377.0
2457550.84811 19.742 0.114 5.57 564.0
2457552.87479 19.476 0.106 7.50 516.0
2457555.58759 19.568 0.090 5.30 592.0
2457555.91836 19.729 0.114 5.49 565.0
2457557.89259 19.713 0.139 5.38 866.0
2457561.69336 19.478 0.089 4.21 957.0
2457566.55029 19.494 0.093 6.31 453.0
2457566.86994 19.638 0.149 7.12 646.0
2457567.81374 19.552 0.081 5.00 524.0
2457568.83477 19.784 0.142 6.69 513.0
2457569.83120 19.554 0.112 6.40 562.0
2457570.78757 19.751 0.095 5.41 448.0
2457573.69642 19.649 0.109 7.23 328.0
2457575.62764 19.632 0.098 6.59 349.0
2457575.78121 19.581 0.068 4.85 357.0
2457576.57631 19.603 0.075 5.83 322.0
2457576.74007 19.876 0.087 5.02 323.0
2457577.56261 19.682 0.108 6.77 449.0
2457582.69735 19.572 0.073 5.09 420.0
2457582.71034 19.440 0.071 5.46 390.0
2457584.56804 19.760 0.131 6.16 555.0
2457584.71028 19.560 0.093 5.59 485.0
2457589.51665 19.577 0.174 7.37 955.0
2457589.67559 19.353 0.100 5.87 763.0
2457590.47503 19.717 0.172 7.42 755.0
2457590.61650 19.445 0.083 5.18 612.0
2457590.80885 19.819 0.184 6.42 846.0
2457593.54842 19.715 0.083 5.72 312.0
2457593.70374 19.520 0.067 5.29 343.0
2457595.70012 19.631 0.114 7.12 415.0
2457599.51442 19.634 0.116 6.61 433.0
2457599.74925 19.505 0.074 4.76 378.0
2457600.61856 19.660 0.096 6.02 351.0
2457600.64684 19.613 0.094 6.34 342.0
2457601.78028 19.813 0.125 6.41 399.0
2457602.62027 19.706 0.093 5.65 354.0
2457602.77003 19.464 0.110 7.04 471.0
2457603.60810 19.610 0.073 5.20 325.0
2457603.74829 19.539 0.073 5.39 335.0
2457604.57490 19.703 0.080 5.28 352.0
2457604.71548 19.485 0.061 4.86 327.0
2457605.56769 19.472 0.078 7.02 326.0
2457605.71902 19.785 0.096 5.11 382.0
2457606.74330 19.497 0.107 7.33 384.0
2457607.64584 19.515 0.069 5.70 296.0
2457608.52535 19.335 0.066 5.92 350.0
2457608.72719 19.551 0.076 5.30 361.0
2457609.60375 19.730 0.082 4.87 358.0
2457609.75417 19.643 0.090 5.24 467.0
2457610.63640 19.876 0.103 4.88 403.0
2457611.63663 19.466 0.083 5.88 410.0
2457612.56517 19.599 0.094 5.95 435.0
2457612.70362 19.820 0.109 4.90 483.0
2457616.58032 19.607 0.093 5.09 605.0
2457617.53026 19.761 0.144 6.06 679.0
2457617.69404 19.584 0.125 5.38 773.0
2457618.58362 19.894 0.136 5.09 655.0
2457618.73446 19.373 0.132 6.35 1040.0
2457621.59076 19.355 0.091 6.02 569.0
2457622.52955 19.448 0.067 5.59 346.0
2457622.71246 19.613 0.078 4.70 466.0
2457623.63120 19.487 0.060 4.55 340.0
2457624.57463 19.563 0.081 5.68 365.0
2457625.53505 19.580 0.073 4.86 408.0
2457626.51488 19.488 0.079 5.34 428.0
2457630.50963 19.710 0.084 5.26 376.0
2457631.48121 19.511 0.085 5.24 491.0
2457631.65997 19.617 0.067 4.56 353.0
2457632.64513 19.707 0.091 4.81 391.0
2457634.52992 19.704 0.114 6.56 362.0
2457636.65330 19.729 0.126 6.87 411.0
2457637.64334 19.519 0.083 5.99 401.0
2457639.53774 19.680 0.110 5.83 461.0
2457643.62284 19.494 0.116 5.80 673.0
2457645.49906 19.682 0.139 5.79 782.0
2457647.61736 19.350 0.110 6.03 750.0
2457649.51107 19.489 0.067 4.06 571.0
2457650.56123 19.885 0.107 5.13 483.0
2457651.59079 19.619 0.110 5.83 620.0
2457653.48507 19.657 0.077 4.79 447.0
2457655.48592 19.449 0.091 6.39 477.0
2457656.57071 19.671 0.104 5.82 435.0
2457659.55640 19.894 0.122 5.16 465.0
2457661.48520 19.772 0.150 6.25 651.0
2457662.55749 19.481 0.089 5.36 530.0
2457667.49378 19.596 0.101 5.55 634.0
2457672.54385 19.772 0.133 4.99 815.0
2457791.88450 19.764 0.140 4.75 1177.0
2457792.88729 19.555 0.146 5.64 1344.0
2457793.87873 19.606 0.093 5.35 571.0
2457794.88572 19.550 0.131 6.22 891.0
2457795.88976 19.590 0.146 5.80 1145.0
2457798.86115 19.787 0.117 5.66 571.0
2457800.85199 19.741 0.134 6.60 553.0
2457801.89086 19.385 0.101 5.37 862.0
2457803.87230 19.771 0.147 4.67 1229.0
2457807.84581 19.709 0.096 5.84 411.0
2457808.89657 19.745 0.138 5.93 734.0
2457809.90477 19.405 0.123 5.08 1431.0
2457811.82730 19.469 0.087 6.07 453.0
2457812.85886 19.408 0.070 5.19 449.0
2457814.82775 19.557 0.088 5.49 451.0
2457815.85463 19.653 0.088 5.19 439.0
2457816.84640 19.631 0.088 5.52 421.0
2457817.84301 19.707 0.093 5.02 487.0
2457818.82922 19.811 0.094 5.01 448.0
2457819.80908 19.527 0.097 6.96 416.0
2457819.90647 19.653 0.097 4.23 789.0
2457821.81720 19.848 0.139 5.97 555.0
2457822.81261 19.714 0.124 5.67 703.0
2457822.90196 19.705 0.076 4.02 457.0
2457823.88715 19.435 0.063 4.06 535.0
2457824.88326 19.494 0.086 4.91 582.0
2457825.87486 19.560 0.089 5.11 569.0
2457826.83374 19.506 0.100 5.48 676.0
2457827.82102 19.568 0.095 5.34 586.0
2457827.91026 19.762 0.099 4.40 696.0
2457828.87943 19.717 0.081 4.33 512.0
2457830.78207 19.953 0.186 5.19 1279.0
2457830.86931 19.462 0.075 4.74 556.0
2457835.78214 19.764 0.152 8.19 389.0
2457836.89340 19.658 0.092 6.07 349.0
2457838.78020 19.616 0.088 5.89 395.0
2457839.84646 19.704 0.059 3.88 310.0
2457840.90781 19.609 0.064 4.56 350.0
2457842.77821 19.641 0.088 5.94 349.0
2457843.81909 19.681 0.075 5.08 327.0
2457844.86135 19.510 0.081 5.98 350.0
2457845.90794 19.737 0.085 5.63 339.0
2457847.75006 19.707 0.104 6.27 377.0
2457848.77947 19.630 0.071 4.94 337.0
2457849.80783 19.525 0.058 4.42 345.0
2457850.83687 19.754 0.074 4.60 357.0
2457853.91974 19.351 0.099 6.98 492.0
2457855.72914 19.705 0.111 4.85 764.0
2457856.75315 19.477 0.115 6.45 643.0
2457858.83599 19.759 0.101 4.70 634.0
2457862.87167 19.496 0.079 5.34 434.0
2457865.68555 19.628 0.075 5.04 385.0
2457866.69654 19.610 0.068 4.52 385.0
2457867.71540 19.479 0.063 5.06 363.0
2457868.78802 19.366 0.073 5.89 374.0
2457869.81137 19.656 0.060 4.10 337.0
2457870.85002 19.539 0.068 4.90 341.0
2457871.87232 19.576 0.062 4.18 366.0
2457872.89863 19.732 0.070 4.38 398.0
2457873.87906 19.449 0.058 4.25 404.0
2457874.85200 19.604 0.085 5.21 437.0
2457875.92990 19.626 0.090 4.79 582.0
2457876.90237 19.605 0.070 4.48 437.0
2457877.87447 19.667 0.077 4.08 490.0
2457878.91381 19.721 0.071 3.98 468.0
2457881.75085 19.484 0.128 7.63 549.0
2457882.75460 19.514 0.097 5.89 545.0
2457889.93403 19.914 0.208 6.17 1028.0
2457893.67003 19.562 0.106 6.88 416.0
2457893.92371 19.580 0.084 5.05 513.0
2457894.81263 19.621 0.081 5.19 395.0
2457895.79522 19.853 0.103 5.23 452.0
2457901.67960 19.539 0.079 5.63 403.0
2457902.66872 19.599 0.097 6.42 380.0
2457903.76123 19.488 0.097 7.24 351.0
2457904.66225 19.648 0.072 5.03 343.0
2457904.92802 19.553 0.100 6.17 481.0
2457905.79268 19.706 0.079 4.52 409.0
2457906.68312 19.649 0.062 3.76 400.0
2457906.92947 19.741 0.118 4.79 743.0
2457907.89514 19.523 0.082 4.34 755.0
2457908.78918 19.739 0.088 4.88 452.0
2457909.65414 19.656 0.086 4.50 539.0
2457909.89591 19.591 0.085 4.41 567.0
2457910.69446 19.592 0.075 4.25 506.0
2457911.57978 19.741 0.163 6.87 837.0
2457916.54889 19.918 0.213 7.18 974.0
2457916.76063 19.706 0.082 3.75 672.0
