2457435.85553 19.481 0.082 6.32 477.0
2457436.87603 19.386 0.075 6.33 336.0
2457438.83169 19.680 0.119 6.19 558.0
2457440.87732 19.341 0.066 4.57 588.0
2457442.81856 19.193 0.090 6.37 701.0
2457444.89484 19.662 0.089 5.14 495.0
2457446.81006 19.329 0.073 4.99 474.0
2457447.80819 19.543 0.094 5.77 465.0
2457448.80799 19.468 0.136 6.15 1474.0
2457451.86611 19.243 0.068 4.93 675.0
2457452.89413 19.225 0.043 4.65 308.0
2457453.89805 19.371 0.054 4.43 358.0
2457455.85010 19.295 0.063 6.32 289.0
2457456.85602 19.216 0.055 5.31 347.0
2457457.85236 19.348 0.072 5.23 413.0
2457458.84623 19.226 0.055 5.87 320.0
2457460.85767 19.239 0.046 4.80 333.0
2457461.84605 19.328 0.049 4.40 310.0
2457462.83294 19.293 0.054 5.18 337.0
2457463.87681 19.259 0.047 4.62 310.0
2457465.80204 19.319 0.058 4.77 400.0
2457466.85923 19.285 0.058 5.53 416.0
2457467.86557 19.305 0.053 5.50 276.0
2457470.82134 19.475 0.099 6.45 533.0
2457471.78604 19.309 0.083 5.60 607.0
2457471.91633 19.212 0.071 4.81 760.0
2457472.85651 19.504 0.080 5.44 463.0
2457474.74744 19.149 0.085 6.51 648.0
2457474.84974 19.554 0.083 5.50 500.0
2457475.77914 19.504 0.112 6.42 590.0
2457475.88342 19.287 0.066 5.50 508.0
2457476.77601 19.508 0.088 4.73 905.0
2457484.84847 19.449 0.067 5.96 310.0
2457486.78242 19.503 0.081 6.45 325.0
2457487.89109 19.325 0.061 5.47 374.0
2457489.92419 19.286 0.063 5.46 386.0
2457492.75074 19.568 0.064 5.06 307.0
2457493.73828 19.244 0.051 5.39 289.0
2457494.72102 19.252 0.049 4.91 323.0
2457495.70499 19.404 0.070 5.55 395.0
2457495.92556 19.477 0.070 4.87 434.0
2457498.85692 19.257 0.068 5.48 463.0
2457499.81170 19.503 0.078 5.41 481.0
2457500.75274 19.410 0.083 4.97 580.0
2457507.77450 19.339 0.054 4.68 396.0
2457508.82323 19.343 0.045 4.11 326.0
2457509.92268 19.405 0.072 5.73 425.0
2457512.87507 19.434 0.047 4.18 324.0
2457522.92802 19.462 0.110 6.95 525.0
2457526.84070 19.354 0.070 5.11 449.0
2457534.82767 19.297 0.051 4.19 465.0
2457536.82668 19.246 0.055 5.09 365.0
2457546.66018 19.194 0.052 6.57 253.0
2457547.60399 19.341 0.065 6.62 270.0
2457548.72252 19.319 0.040 4.71 289.0
2457549.86805 19.270 0.060 6.55 282.0
2457550.84663 19.478 0.133 5.97 456.0
2457555.58586 19.413 0.076 5.63 486.0
2457555.91688 19.266 0.075 6.31 472.0
2457557.89092 19.557 0.115 5.82 794.0
2457561.67950 19.153 0.081 4.17 1539.0
2457566.53655 19.504 0.087 6.27 384.0
2457566.85737 19.592 0.152 8.23 519.0
2457567.80133 19.328 0.065 5.47 422.0
2457568.80007 19.105 0.060 6.37 369.0
2457569.81884 19.287 0.077 5.67 416.0
2457570.76943 19.228 0.049 5.66 305.0
2457573.68405 19.346 0.050 5.16 226.0
2457575.61497 19.482 0.073 6.47 260.0
2457575.76861 19.263 0.043 4.92 258.0
2457576.54719 19.330 0.059 6.33 261.0
2457576.72680 19.345 0.055 5.80 232.0
2457577.54796 19.304 0.077 7.52 335.0
2457579.72747 19.350 0.060 5.96 279.0
2457582.67488 19.229 0.056 5.95 319.0
2457584.55505 19.311 0.076 5.98 457.0
2457584.69758 19.302 0.061 5.23 402.0
2457589.50190 19.152 0.085 6.16 814.0
2457589.66336 19.347 0.091 5.90 665.0
2457590.60241 19.337 0.075 4.34 901.0
2457590.76717 19.458 0.101 5.89 707.0
2457593.53591 19.285 0.051 5.83 239.0
2457593.69128 19.356 0.044 4.51 244.0
2457595.61084 19.506 0.092 7.69 297.0
2457599.48757 19.208 0.064 5.38 374.0
2457599.73661 19.290 0.056 5.53 274.0
2457600.58917 19.344 0.072 6.60 287.0
2457601.76937 19.420 0.073 6.71 276.0
2457602.59870 19.337 0.054 5.27 271.0
2457602.75761 19.406 0.083 6.80 360.0
2457603.59536 19.237 0.044 4.89 235.0
2457603.73548 19.416 0.058 5.64 250.0
2457604.56149 19.370 0.048 4.55 286.0
2457604.70286 19.253 0.041 4.90 230.0
2457605.54532 19.217 0.042 5.07 237.0
2457605.70679 19.230 0.055 5.86 292.0
2457606.73085 19.412 0.088 7.91 281.0
2457607.63126 19.564 0.067 5.92 214.0
2457608.50633 19.216 0.052 5.57 262.0
2457608.71224 19.329 0.050 4.77 279.0
2457609.58876 19.322 0.051 4.65 278.0
2457609.74458 19.298 0.061 5.82 357.0
2457610.62186 19.250 0.053 5.34 304.0
2457611.62168 19.163 0.055 5.98 304.0
2457612.55011 19.402 0.083 5.76 492.0
2457612.69112 19.271 0.060 5.80 384.0
2457616.56519 19.362 0.080 5.59 565.0
2457617.51442 19.245 0.087 6.43 559.0
2457617.67957 19.143 0.074 5.75 642.0
2457618.56908 19.121 0.055 4.65 541.0
2457618.72333 19.555 0.129 6.03 886.0
2457621.57053 19.349 0.067 5.73 370.0
2457622.51344 19.314 0.055 5.76 258.0
2457622.69810 19.144 0.052 5.48 362.0
2457623.61662 19.367 0.056 5.08 246.0
2457624.55053 19.350 0.050 4.61 292.0
2457625.51269 19.232 0.054 5.44 313.0
2457626.49848 19.325 0.055 5.00 335.0
2457630.48408 19.446 0.073 6.17 335.0
2457630.66823 19.316 0.061 6.24 263.0
2457631.64536 19.395 0.053 5.29 275.0
2457632.63074 19.265 0.077 5.26 313.0
2457635.59764 19.285 0.079 7.41 281.0
2457636.63900 19.350 0.066 5.93 313.0
2457637.63106 19.274 0.059 6.07 306.0
2457639.51927 19.384 0.079 5.97 384.0
2457643.60765 19.359 0.122 6.61 861.0
2457647.59542 19.316 0.085 5.88 597.0
2457649.48636 19.412 0.058 4.27 423.0
2457650.51794 19.345 0.053 5.18 293.0
2457650.57120 19.343 0.063 5.16 432.0
2457651.47950 19.421 0.096 5.58 790.0
2457651.57167 19.146 0.052 5.07 459.0
2457652.47968 19.438 0.074 4.64 610.0
2457652.55995 19.385 0.057 5.33 325.0
2457653.48039 19.353 0.072 5.25 567.0
2457653.56964 19.265 0.045 4.94 303.0
2457654.48528 19.507 0.100 6.54 477.0
2457655.53538 19.263 0.055 6.02 300.0
2457655.58629 19.349 0.071 6.70 339.0
2457656.55154 19.506 0.087 6.66 362.0
2457656.59500 19.418 0.096 7.48 371.0
2457657.58802 19.321 0.059 5.58 374.0
2457659.55332 19.511 0.083 6.00 376.0
2457660.52179 19.386 0.077 5.97 400.0
2457660.56544 19.393 0.081 6.57 392.0
2457661.52814 19.300 0.071 6.65 354.0
2457661.58083 19.591 0.090 6.65 384.0
2457662.53853 19.234 0.071 6.25 465.0
2457664.48280 19.564 0.144 6.69 887.0
2457664.55156 19.421 0.114 7.55 505.0
2457666.48336 19.544 0.133 5.90 1055.0
2457666.56395 19.352 0.073 6.26 411.0
2457667.56272 19.463 0.079 6.89 393.0
2457671.54219 19.264 0.101 6.96 687.0
2457673.53153 19.197 0.104 6.20 1311.0
2457675.54629 19.169 0.079 6.07 655.0
2457681.49626 19.518 0.114 7.79 502.0
