2457428.85565 19.509 0.072 5.04 461.0
2457429.86171 19.754 0.098 5.02 497.0
2457431.88486 19.648 0.076 4.01 533.0
2457432.85456 19.999 0.115 5.02 434.0
2457433.85272 19.704 0.093 5.65 414.0
2457434.84481 20.155 0.182 5.78 590.0
2457435.86816 19.815 0.113 5.55 498.0
2457438.84822 19.663 0.099 5.44 529.0
2457441.83421 19.738 0.131 5.91 726.0
2457443.85825 20.108 0.157 5.05 597.0
2457444.83765 19.841 0.111 5.16 540.0
2457445.85397 19.502 0.073 4.59 507.0
2457447.87603 19.854 0.098 4.65 447.0
2457453.84619 19.739 0.068 4.06 375.0
2457456.80810 20.195 0.158 5.58 455.0
2457458.81979 19.708 0.081 4.80 401.0
2457461.81964 19.655 0.063 4.09 359.0
2457463.86492 19.810 0.076 4.23 347.0
2457472.75470 19.522 0.098 5.48 658.0
2457474.77580 19.808 0.117 5.27 606.0
2457484.74523 20.252 0.169 6.38 360.0
2457485.86871 19.661 0.067 4.70 321.0
2457487.77624 19.859 0.103 5.55 401.0
2457488.90153 19.692 0.066 3.68 448.0
2457493.88869 19.646 0.062 4.45 289.0
2457494.88626 19.890 0.084 4.39 377.0
2457495.85366 19.962 0.109 5.64 365.0
2457498.74943 19.825 0.115 5.13 543.0
2457499.74210 20.147 0.157 5.41 574.0
2457500.68411 19.739 0.129 5.15 787.0
2457508.71419 19.700 0.057 3.59 356.0
2457508.72821 19.736 0.058 3.44 346.0
2457509.81921 20.007 0.114 5.50 373.0
2457522.82261 19.779 0.159 7.75 456.0
2457526.69969 19.821 0.123 5.80 515.0
2457528.93233 19.549 0.112 5.85 701.0
2457534.71675 19.731 0.100 5.57 490.0
2457550.74672 19.902 0.087 4.71 356.0
2457554.66742 19.703 0.077 5.02 367.0
2457555.79712 19.800 0.096 4.94 438.0
2457557.74973 19.763 0.115 5.16 710.0
2457561.53826 19.781 0.175 6.67 857.0
2457562.55008 20.017 0.161 6.04 624.0
2457567.70132 19.659 0.074 4.74 401.0
2457568.68681 19.729 0.077 5.28 290.0
2457569.71728 19.718 0.091 5.80 347.0
2457576.50982 19.904 0.096 5.52 366.0
2457577.56444 20.048 0.141 6.60 395.0
2457583.76117 19.631 0.099 6.31 378.0
2457590.48909 19.921 0.143 5.84 643.0
2457591.54253 19.631 0.128 5.70 758.0
2457595.51718 19.777 0.141 7.99 359.0
2457602.52285 20.216 0.180 6.68 356.0
2457605.63301 19.902 0.102 5.82 300.0
2457616.61335 19.840 0.101 4.34 606.0
2457618.50908 19.658 0.128 6.25 592.0
2457621.57196 19.679 0.099 5.69 445.0
2457623.49331 19.814 0.103 5.67 378.0
2457631.66139 19.594 0.068 5.03 329.0
2457637.57385 19.775 0.072 4.69 304.0
2457648.50342 19.950 0.151 6.06 502.0
2457651.56475 19.767 0.099 5.29 495.0
2457654.49279 19.673 0.099 5.99 417.0
2457656.60100 19.607 0.093 5.80 439.0
2457660.48787 19.762 0.134 6.41 525.0
2457665.49301 20.016 0.192 7.43 492.0
2457798.87896 19.748 0.103 4.90 547.0
2457803.85962 19.875 0.152 4.49 1182.0
2457809.90643 19.891 0.239 5.44 1981.0
2457813.81992 19.737 0.105 5.51 522.0
2457816.87825 19.814 0.079 4.58 357.0
2457819.81081 19.799 0.097 5.47 397.0
2457821.87806 19.588 0.087 5.37 434.0
2457824.82413 19.823 0.164 6.74 673.0
2457826.83544 19.805 0.117 5.07 634.0
2457828.85276 19.819 0.092 4.40 517.0
2457830.89962 19.748 0.138 4.67 1222.0
2457836.76605 19.540 0.103 7.08 386.0
2457838.75773 19.749 0.098 5.86 394.0
2457840.76453 19.696 0.086 5.87 335.0
