2457424.87388 17.669 0.018 6.01 581.0
2457425.86994 17.747 0.023 6.11 637.0
2457427.87570 17.744 0.026 6.78 584.0
2457428.86761 17.650 0.017 4.99 543.0
2457429.85522 17.709 0.023 6.22 590.0
2457431.85494 17.699 0.019 5.13 612.0
2457432.86850 17.725 0.020 5.69 516.0
2457434.85401 17.782 0.025 6.11 604.0
2457435.87250 17.690 0.019 5.46 531.0
2457436.84603 17.734 0.029 7.66 514.0
2457437.84529 17.701 0.017 5.00 437.0
2457437.87212 17.692 0.018 5.30 421.0
2457438.84480 17.699 0.021 5.65 634.0
2457438.86230 17.775 0.020 5.31 495.0
2457439.84376 17.687 0.027 6.80 733.0
2457439.86261 17.743 0.023 6.14 649.0
2457440.84848 17.730 0.019 4.24 777.0
2457440.86098 17.704 0.019 4.48 740.0
2457441.83887 17.714 0.022 5.19 799.0
2457441.86297 17.676 0.019 4.83 709.0
2457442.82808 17.694 0.022 5.63 783.0
2457442.85558 17.725 0.021 4.98 722.0
2457443.85301 17.776 0.030 6.97 668.0
2457443.89683 17.676 0.021 5.28 706.0
2457444.83054 17.696 0.021 5.74 638.0
2457445.82223 17.694 0.021 5.91 631.0
2457445.84503 17.697 0.019 5.26 594.0
2457445.88477 17.720 0.017 4.51 518.0
2457446.82297 17.666 0.017 4.77 590.0
2457446.85995 17.642 0.015 4.09 551.0
2457446.90006 17.707 0.019 3.78 1005.0
2457447.83321 17.688 0.018 4.87 554.0
2457447.87095 17.706 0.017 4.53 501.0
2457448.80438 17.642 0.025 5.60 1225.0
2457448.85296 17.733 0.017 4.89 492.0
2457448.89546 17.716 0.015 4.02 482.0
2457449.82869 17.656 0.024 5.22 1117.0
2457449.86029 17.747 0.030 5.91 1196.0
2457449.88703 17.742 0.025 4.42 1451.0
2457451.82106 17.650 0.018 4.96 668.0
2457451.84654 17.649 0.021 4.58 1047.0
2457451.89146 17.649 0.020 4.31 1025.0
2457452.82912 17.691 0.014 3.89 483.0
2457452.87446 17.664 0.013 3.66 428.0
2457453.80276 17.599 0.015 5.41 481.0
2457453.84081 17.671 0.014 4.34 458.0
2457453.89469 17.722 0.015 4.19 449.0
2457454.85324 17.661 0.018 5.32 450.0
2457454.88651 17.712 0.020 5.71 429.0
2457455.81480 17.671 0.018 5.54 436.0
2457455.85976 17.694 0.017 5.22 424.0
2457456.79291 17.707 0.024 6.71 572.0
2457456.83486 17.698 0.019 5.51 503.0
2457456.88947 17.674 0.018 5.27 473.0
2457457.79656 17.670 0.020 5.73 588.0
2457457.84594 17.657 0.019 5.07 574.0
2457457.90068 17.694 0.019 5.07 560.0
2457458.81025 17.650 0.019 5.76 496.0
2457458.86491 17.679 0.020 6.08 418.0
2457458.90976 17.642 0.025 5.11 1336.0
2457460.81387 17.689 0.018 5.16 484.0
2457460.86949 17.652 0.015 4.34 456.0
2457461.78155 17.686 0.016 4.78 487.0
2457461.82631 17.710 0.015 4.14 426.0
2457461.89009 17.683 0.014 3.79 414.0
2457462.77946 17.670 0.017 4.71 557.0
2457462.82799 17.682 0.016 4.46 465.0
2457462.88744 17.692 0.015 4.26 421.0
2457463.82541 17.689 0.017 5.25 452.0
2457463.88726 17.666 0.015 4.38 437.0
2457464.83768 17.734 0.018 5.15 533.0
2457465.78230 17.690 0.017 5.02 490.0
2457465.82704 17.694 0.017 4.61 522.0
2457465.88111 17.679 0.017 4.91 492.0
2457466.85265 17.676 0.016 4.61 552.0
2457466.90275 17.668 0.015 4.23 473.0
2457467.81682 17.656 0.019 5.48 501.0
2457467.86224 17.705 0.018 5.50 413.0
2457467.90718 17.732 0.020 5.90 446.0
2457470.78852 17.677 0.024 6.18 691.0
2457470.83346 17.710 0.019 4.75 610.0
2457470.88656 17.661 0.018 5.15 572.0
2457471.75458 17.794 0.029 6.23 821.0
2457471.79897 17.719 0.023 5.84 690.0
2457471.84480 17.695 0.020 5.20 637.0
2457471.90093 17.703 0.021 5.55 598.0
2457472.76454 17.688 0.021 5.51 679.0
2457472.80918 17.772 0.022 5.42 613.0
2457472.85473 17.681 0.018 4.86 572.0
2457472.91148 17.691 0.020 5.33 590.0
2457473.82864 17.674 0.018 4.16 1008.0
2457474.75809 17.736 0.024 5.79 712.0
2457474.79722 17.726 0.022 5.68 637.0
2457474.83492 17.722 0.019 4.87 592.0
2457474.87367 17.734 0.018 4.59 585.0
2457474.91307 17.662 0.020 5.24 696.0
2457475.77738 17.679 0.025 6.40 707.0
2457475.81558 17.717 0.026 6.40 659.0
2457475.85554 17.723 0.026 6.60 651.0
2457475.89403 17.669 0.017 4.61 606.0
2457476.76658 17.692 0.021 4.75 980.0
2457476.84584 17.640 0.017 4.76 656.0
2457479.80793 17.718 0.021 4.94 646.0
2457479.82247 17.676 0.024 5.91 720.0
2457479.83641 17.703 0.024 5.72 631.0
2457480.77088 17.695 0.026 7.50 471.0
2457480.80251 17.645 0.022 6.43 499.0
2457480.82764 17.785 0.030 7.53 521.0
2457480.84662 17.671 0.028 7.59 516.0
2457480.86526 17.784 0.032 7.82 521.0
