2457424.87388 18.074 0.022 5.59 640.0
2457425.86994 18.026 0.025 5.18 682.0
2457427.87570 18.021 0.030 6.77 646.0
2457428.86761 18.036 0.021 5.24 603.0
2457429.85522 18.127 0.028 5.53 651.0
2457431.85494 18.169 0.026 5.29 668.0
2457432.86850 18.068 0.025 5.69 585.0
2457434.85401 18.193 0.034 6.04 675.0
2457435.87250 18.002 0.023 5.98 591.0
2457436.84603 18.101 0.041 8.05 592.0
2457437.84529 18.049 0.020 4.94 500.0
2457437.87212 18.040 0.023 5.97 493.0
2457438.84480 18.002 0.027 5.82 702.0
2457438.86230 18.094 0.024 5.44 563.0
2457439.84376 18.093 0.037 6.73 804.0
2457439.86261 18.055 0.029 5.77 719.0
2457440.84848 18.087 0.023 4.01 835.0
2457440.86098 18.045 0.024 4.43 803.0
2457441.83887 18.075 0.028 5.21 861.0
2457441.86297 18.120 0.028 5.13 777.0
2457442.82808 18.023 0.027 5.22 841.0
2457442.85558 17.975 0.026 5.20 786.0
2457443.85301 18.000 0.036 7.09 735.0
2457444.83054 18.071 0.028 6.21 704.0
2457445.82223 18.090 0.028 5.90 690.0
2457445.84503 18.059 0.026 5.71 660.0
2457445.88477 18.083 0.023 5.17 583.0
2457446.82297 18.035 0.022 4.93 651.0
2457446.85995 18.071 0.021 4.87 616.0
2457446.90006 18.098 0.027 4.70 1073.0
2457447.83321 18.060 0.024 5.11 625.0
2457447.87095 18.086 0.023 5.08 575.0
2457448.80438 18.026 0.037 6.21 1421.0
2457448.85296 18.107 0.024 6.29 572.0
2457448.89546 18.071 0.021 5.82 557.0
2457449.82869 18.104 0.035 5.49 1199.0
2457449.86029 18.044 0.040 5.95 1251.0
2457449.88703 18.041 0.033 4.81 1433.0
2457451.82106 18.003 0.022 5.05 733.0
2457451.84654 18.029 0.027 5.03 1022.0
2457451.89146 18.042 0.027 4.76 1028.0
2457452.82912 18.032 0.019 4.56 548.0
2457452.87446 18.048 0.018 4.52 493.0
2457453.80276 18.062 0.019 4.71 531.0
2457453.84081 18.060 0.018 4.33 504.0
2457453.89469 18.026 0.019 4.61 512.0
2457454.85324 18.124 0.024 4.81 514.0
2457454.88651 18.055 0.025 5.45 495.0
2457455.81480 18.040 0.023 5.81 501.0
2457455.85976 18.180 0.026 5.81 493.0
2457456.79291 18.144 0.033 6.49 640.0
2457456.83486 18.042 0.026 5.85 573.0
2457456.88947 18.065 0.025 5.56 539.0
2457457.79656 18.108 0.027 5.62 652.0
2457457.84594 18.078 0.027 5.44 651.0
2457457.90068 18.012 0.025 5.69 638.0
2457458.81025 18.089 0.027 5.84 564.0
2457458.86491 18.000 0.027 6.76 488.0
2457458.90976 18.040 0.036 5.32 1405.0
2457460.81387 18.093 0.024 5.48 548.0
2457460.86949 17.999 0.021 5.70 523.0
2457461.78155 18.044 0.020 4.88 549.0
2457461.82631 18.054 0.020 4.62 493.0
2457461.89009 18.027 0.018 4.56 480.0
2457462.77946 18.035 0.022 4.90 622.0
2457462.82799 18.047 0.021 4.96 533.0
2457462.88744 18.022 0.019 4.45 484.0
2457463.82541 17.989 0.022 5.37 520.0
2457463.88726 18.000 0.020 4.72 504.0
2457464.83768 18.032 0.021 4.83 603.0
2457465.78230 18.028 0.022 5.28 557.0
2457465.82704 18.041 0.023 4.83 586.0
2457465.88111 18.067 0.022 5.26 564.0
2457466.85265 18.061 0.022 5.05 625.0
2457466.90275 18.066 0.020 4.40 531.0
2457467.81682 18.009 0.025 5.61 560.0
2457467.86224 18.052 0.023 5.76 480.0
2457467.90718 18.062 0.025 5.85 508.0
2457470.78852 18.028 0.032 6.51 764.0
2457470.83346 18.055 0.025 5.39 683.0
2457470.88656 18.081 0.025 5.65 637.0
2457471.75458 18.035 0.034 6.22 892.0
2457471.79897 18.098 0.032 5.98 761.0
2457471.84480 17.987 0.026 5.41 709.0
2457471.90093 18.086 0.027 5.42 663.0
2457472.76454 18.113 0.030 5.63 745.0
2457472.80918 18.159 0.032 5.79 683.0
2457472.85473 18.004 0.024 5.14 641.0
2457472.91148 18.055 0.025 5.30 653.0
2457473.82864 18.040 0.026 4.97 1091.0
2457474.75809 18.139 0.032 5.98 780.0
2457474.79722 18.020 0.027 6.13 703.0
2457474.83492 18.125 0.027 5.66 656.0
2457474.87367 18.068 0.024 5.44 657.0
2457474.91307 18.120 0.029 5.21 760.0
2457475.77738 18.015 0.033 6.63 774.0
2457475.81558 18.032 0.034 6.85 729.0
2457475.85554 17.971 0.031 6.80 726.0
2457475.89403 18.005 0.023 5.12 673.0
2457476.76658 18.041 0.027 5.19 955.0
2457476.84584 18.009 0.024 5.17 721.0
2457479.80793 18.006 0.025 5.00 740.0
2457479.82247 17.975 0.031 6.06 824.0
2457479.83641 18.020 0.030 5.97 718.0
2457480.77088 17.985 0.033 7.76 542.0
2457480.80251 18.142 0.033 6.73 570.0
2457480.82764 18.031 0.037 7.86 600.0
2457480.84662 18.044 0.039 7.93 595.0
2457480.86526 17.946 0.035 7.88 592.0
2457480.88318 17.976 0.031 6.99 586.0
2457480.89848 18.093 0.027 5.56 572.0
2457480.91332 18.059 0.035 7.02 606.0
2457484.72002 17.998 0.030 7.32 529.0
2457484.73571 18.110 0.034 7.60 527.0
2457484.74967 18.026 0.024 6.06 508.0
2457484.76359 18.096 0.031 7.05 510.0
2457484.77753 18.011 0.033 7.63 516.0
2457484.79710 17.994 0.026 6.82 512.0
2457484.81107 18.006 0.026 6.41 511.0
2457484.82504 17.972 0.026 6.58 513.0
2457484.83910 18.031 0.025 6.10 504.0
2457484.85318 18.083 0.026 6.02 505.0
2457484.87728 18.059 0.025 5.82 497.0
2457484.89153 18.095 0.025 5.71 499.0
2457484.90650 18.036 0.021 5.04 499.0
2457484.92184 17.973 0.025 5.16 726.0
2457485.71981 18.073 0.036 7.85 508.0
2457485.74162 18.065 0.029 6.70 497.0
2457485.75559 18.019 0.025 5.98 480.0
2457485.76963 18.007 0.026 6.56 474.0
2457485.78365 18.003 0.024 6.14 464.0
2457485.79755 18.011 0.025 6.16 467.0
2457485.81156 18.012 0.024 6.27 461.0
2457485.83217 17.980 0.023 6.04 485.0
2457485.84628 17.989 0.023 5.88 485.0
2457485.86054 18.065 0.024 5.70 492.0
2457485.87523 18.074 0.021 4.99 460.0
2457485.89031 18.030 0.020 4.62 464.0
2457485.90463 18.013 0.019 4.41 467.0
2457485.91910 18.006 0.020 4.34 570.0
2457486.71391 18.068 0.032 6.80 573.0
2457486.72977 18.097 0.039 7.96 571.0
2457486.74802 18.087 0.032 6.88 541.0
2457486.76199 18.069 0.030 6.50 545.0
2457486.77606 18.063 0.028 6.24 539.0
2457486.78998 18.049 0.030 6.84 518.0
2457486.80393 18.026 0.030 7.22 510.0
2457486.81832 18.043 0.030 6.81 514.0
2457486.83235 18.108 0.030 6.55 514.0
2457486.84660 17.977 0.024 6.14 503.0
2457486.87086 18.072 0.028 6.20 510.0
2457486.88518 18.029 0.026 5.92 515.0
2457486.90147 18.030 0.028 6.33 524.0
2457486.91597 18.007 0.028 6.26 560.0
2457487.71080 18.057 0.029 6.75 590.0
2457487.72500 17.971 0.024 6.14 557.0
2457487.73904 18.091 0.026 5.87 540.0
2457487.75567 18.109 0.024 5.58 537.0
2457487.76973 18.022 0.025 6.05 551.0
2457487.78592 18.121 0.025 5.95 544.0
2457487.80119 18.034 0.025 5.99 545.0
2457487.81523 18.008 0.026 6.73 553.0
2457487.84152 17.991 0.024 6.17 537.0
2457487.85578 18.025 0.028 6.40 553.0
2457487.86996 18.011 0.023 5.89 532.0
2457487.88440 18.072 0.026 5.72 539.0
2457487.89997 18.084 0.023 4.95 533.0
2457487.91402 18.019 0.020 4.54 555.0
2457488.71041 18.046 0.024 5.90 528.0
2457488.72443 17.967 0.025 6.64 522.0
2457488.73907 18.094 0.024 5.73 524.0
2457488.75315 18.046 0.025 6.22 511.0
2457488.76755 18.046 0.021 5.34 473.0
2457488.78214 18.053 0.022 5.66 488.0
2457488.80878 18.058 0.022 5.55 501.0
2457488.83234 18.073 0.021 5.05 523.0
2457488.84676 18.035 0.018 4.40 530.0
2457488.86188 18.073 0.020 4.39 569.0
2457488.87667 17.998 0.017 3.86 568.0
2457488.89202 18.026 0.018 4.02 572.0
2457488.90635 18.064 0.019 3.96 557.0
2457488.92056 18.111 0.023 4.57 594.0
2457489.77746 17.998 0.024 5.79 932.0
2457489.78854 18.051 0.024 5.53 628.0
2457489.80670 17.997 0.021 5.22 598.0
2457489.82875 18.078 0.023 5.09 538.0
2457489.85795 18.060 0.021 4.94 590.0
2457489.90091 17.951 0.020 5.18 571.0
2457489.91475 18.068 0.021 4.56 520.0
2457489.92900 18.122 0.030 5.79 724.0
2457491.69507 18.093 0.035 7.66 580.0
2457491.70904 18.012 0.028 6.86 549.0
2457491.72297 18.012 0.027 6.72 541.0
2457491.73690 18.087 0.025 5.97 523.0
2457491.75116 18.030 0.029 6.73 543.0
2457491.76539 18.033 0.026 6.58 529.0
2457491.77951 18.026 0.023 6.20 499.0
2457491.79380 18.007 0.022 6.02 493.0
2457491.81759 17.928 0.019 5.78 474.0
2457491.83172 18.015 0.024 6.35 478.0
2457491.85594 17.997 0.020 5.24 464.0
2457491.87026 18.005 0.018 4.51 451.0
2457491.88533 18.055 0.017 3.97 431.0
2457491.90034 18.024 0.016 3.93 425.0
2457491.91466 18.015 0.017 4.14 441.0
2457491.92893 18.020 0.026 4.61 963.0
2457492.69768 18.048 0.029 6.86 544.0
2457492.72216 18.032 0.023 5.86 512.0
2457492.73879 18.056 0.023 5.71 492.0
2457492.75834 18.068 0.023 5.08 501.0
2457492.77404 18.027 0.020 4.81 487.0
2457492.79817 18.076 0.020 4.53 489.0
2457492.82308 18.100 0.019 4.30 480.0
2457492.84811 18.061 0.018 4.24 486.0
2457492.86414 18.077 0.018 4.06 489.0
2457492.88978 18.040 0.019 4.26 488.0
2457492.90632 18.018 0.021 4.31 500.0
2457492.92211 18.065 0.020 4.06 616.0
2457493.70513 18.057 0.027 5.94 591.0
2457493.72893 18.019 0.026 6.17 514.0
2457493.74456 18.024 0.022 5.58 485.0
2457493.76017 18.007 0.022 5.46 474.0
2457493.77581 17.995 0.022 5.75 453.0
2457493.80952 18.067 0.022 5.90 452.0
2457493.83461 18.068 0.019 5.15 437.0
2457493.85047 17.987 0.015 4.85 357.0
2457493.86647 18.037 0.017 4.43 407.0
2457493.89176 18.004 0.017 4.22 427.0
2457493.90769 18.063 0.019 4.48 432.0
2457493.92335 18.057 0.022 4.48 608.0
2457494.70049 18.089 0.022 5.15 531.0
2457494.72430 18.113 0.023 5.12 511.0
2457494.74025 18.121 0.025 5.54 498.0
2457494.75941 18.048 0.019 4.63 463.0
2457494.77508 18.047 0.020 4.78 450.0
2457494.80887 18.060 0.020 5.13 461.0
2457494.83408 17.966 0.018 4.67 454.0
2457494.85054 18.042 0.019 4.83 487.0
2457494.86703 17.997 0.018 4.56 495.0
2457494.89261 18.038 0.019 4.43 509.0
2457494.90873 18.006 0.019 4.30 530.0
2457494.92439 18.005 0.022 4.21 822.0
2457495.68592 18.098 0.028 5.70 625.0
2457495.70985 18.064 0.030 6.10 604.0
2457495.72559 18.000 0.023 5.28 588.0
2457495.74124 18.030 0.024 5.10 565.0
2457495.75679 18.086 0.027 5.34 555.0
2457495.78973 17.994 0.028 6.80 526.0
2457495.80533 18.016 0.022 5.22 489.0
2457495.83030 18.028 0.025 6.17 498.0
2457495.84692 18.094 0.027 5.95 517.0
2457495.87224 18.008 0.025 5.45 529.0
2457495.88863 18.031 0.023 5.24 523.0
2457495.90506 18.031 0.027 6.40 529.0
2457495.92070 17.958 0.022 5.25 535.0
2457497.85315 18.119 0.025 5.22 587.0
2457497.87164 18.010 0.022 5.20 558.0
2457497.88864 18.018 0.024 5.57 556.0
2457497.91266 18.028 0.026 5.89 570.0
2457497.92827 18.037 0.031 6.23 686.0
2457498.70031 17.929 0.029 6.38 736.0
