2457424.87541 18.873 0.062 6.81 782.0
2457425.87143 18.926 0.079 6.81 810.0
2457427.87876 18.883 0.085 7.54 816.0
2457428.87069 18.625 0.042 5.65 698.0
2457429.85673 18.731 0.055 5.88 735.0
2457431.85645 18.554 0.042 5.66 739.0
2457432.86224 18.714 0.054 5.84 660.0
2457433.87050 18.612 0.048 6.56 610.0
2457434.85551 18.886 0.075 6.77 764.0
2457435.87400 18.813 0.061 6.80 691.0
2457436.84753 18.702 0.072 8.27 651.0
2457437.84680 18.652 0.041 5.60 559.0
2457437.87362 18.663 0.039 4.98 529.0
2457438.84629 18.777 0.061 6.25 784.0
2457438.86078 18.809 0.056 6.00 643.0
2457439.84526 18.748 0.073 6.64 913.0
2457439.86108 18.722 0.056 5.70 815.0
2457440.84999 18.634 0.045 4.73 957.0
2457440.85945 18.654 0.048 5.08 926.0
2457441.84039 18.781 0.070 6.48 994.0
2457441.86145 18.584 0.048 5.51 881.0
2457442.82958 18.810 0.080 6.82 982.0
2457442.84143 18.821 0.065 5.97 928.0
2457442.86029 18.651 0.056 5.53 880.0
2457442.88417 18.773 0.054 4.91 845.0
2457442.89829 18.639 0.064 4.78 1607.0
2457443.84539 18.851 0.087 7.61 842.0
2457443.87208 18.742 0.060 6.16 786.0
2457443.89532 18.719 0.056 5.66 826.0
2457444.83203 18.615 0.053 6.26 798.0
2457444.87824 18.723 0.044 4.63 703.0
2457444.89612 18.710 0.045 4.44 816.0
2457445.82373 18.926 0.074 6.80 790.0
2457445.85885 18.757 0.047 5.19 710.0
2457445.89401 18.704 0.037 4.05 672.0
2457446.82147 18.776 0.048 5.18 734.0
2457446.85845 18.732 0.037 4.19 671.0
2457446.89700 18.760 0.041 3.81 868.0
2457447.83172 18.595 0.042 5.30 703.0
2457447.86943 18.694 0.042 4.94 629.0
2457448.80287 18.597 0.072 6.13 1712.0
2457448.85144 18.643 0.045 5.81 629.0
2457448.89396 18.681 0.036 4.50 598.0
2457452.82760 18.832 0.041 4.69 603.0
2457452.87293 18.738 0.033 4.11 532.0
2457453.80124 18.735 0.045 6.14 591.0
2457453.83929 18.729 0.038 4.95 568.0
2457453.89318 18.779 0.036 4.18 547.0
2457454.85474 18.783 0.047 5.45 569.0
2457454.88501 18.656 0.043 5.38 542.0
2457455.81329 18.832 0.057 6.57 563.0
