2457433.87050 17.340 0.013 5.26 435.0
2457435.87400 17.257 0.013 5.72 518.0
2457436.84753 17.334 0.018 7.33 471.0
2457437.87362 17.343 0.012 4.92 367.0
2457438.84629 17.308 0.015 5.48 602.0
2457438.86078 17.335 0.013 5.38 473.0
2457439.86108 17.304 0.016 5.82 632.0
2457440.84999 17.294 0.012 4.18 789.0
2457440.85945 17.340 0.013 4.28 752.0
2457441.86145 17.329 0.013 4.76 706.0
2457442.84143 17.340 0.015 5.21 753.0
2457442.86029 17.329 0.015 4.92 706.0
2457442.88417 17.335 0.013 4.36 684.0
2457442.89829 17.298 0.017 4.22 1400.0
2457443.84539 17.361 0.021 7.66 658.0
2457443.87208 17.306 0.014 5.55 622.0
2457443.89532 17.322 0.015 5.24 664.0
2457444.83203 17.298 0.015 5.63 618.0
2457444.87824 17.328 0.012 4.23 550.0
2457444.89612 17.305 0.013 4.59 665.0
2457445.82373 17.329 0.015 6.09 612.0
2457445.85885 17.308 0.012 4.60 552.0
2457445.89401 17.304 0.011 3.86 538.0
2457446.82147 17.294 0.012 4.67 575.0
2457446.85845 17.314 0.011 3.92 525.0
2457446.89700 17.286 0.011 3.59 712.0
2457447.83172 17.344 0.013 4.83 534.0
2457447.86943 17.341 0.011 4.10 474.0
2457448.85144 17.333 0.012 5.03 464.0
2457448.89396 17.322 0.011 4.24 447.0
2457452.82760 17.312 0.010 3.75 456.0
2457452.87293 17.334 0.010 3.73 382.0
2457453.80124 17.378 0.011 5.28 447.0
2457453.83929 17.291 0.010 4.20 428.0
2457453.89318 17.354 0.010 4.06 411.0
2457454.85474 17.325 0.012 5.06 412.0
2457454.88501 17.328 0.013 5.57 400.0
2457455.81329 17.289 0.013 5.82 405.0
2457455.85826 17.336 0.013 5.34 388.0
2457455.91237 17.306 0.018 4.95 1169.0
2457456.82253 17.329 0.015 5.83 479.0
2457456.87771 17.340 0.013 5.30 432.0
2457457.78803 17.300 0.014 5.37 590.0
2457457.83378 17.263 0.014 5.52 569.0
2457457.88882 17.325 0.012 4.63 462.0
2457458.79535 17.321 0.018 7.18 461.0
2457458.84290 17.321 0.012 4.83 419.0
2457458.89792 17.321 0.011 4.45 396.0
2457460.81235 17.277 0.012 5.39 450.0
2457460.86797 17.339 0.011 4.21 432.0
2457461.78005 17.354 0.012 4.72 456.0
2457461.82481 17.351 0.010 4.00 405.0
2457461.88859 17.332 0.010 3.91 371.0
2457462.82648 17.367 0.012 4.61 436.0
2457462.88595 17.308 0.009 3.35 388.0
2457463.82383 17.325 0.011 4.82 416.0
2457463.88575 17.322 0.011 4.46 412.0
2457464.83593 17.319 0.012 5.52 504.0
2457465.78078 17.331 0.012 5.06 464.0
2457465.82552 17.324 0.013 4.95 512.0
2457465.87959 17.342 0.011 4.27 441.0
2457466.85093 17.310 0.011 4.46 532.0
2457466.90124 17.329 0.011 4.26 477.0
2457467.81532 17.345 0.014 5.47 485.0
2457467.86074 17.345 0.011 4.72 365.0
2457467.90567 17.284 0.011 5.03 398.0
2457470.78701 17.346 0.017 5.87 685.0
2457470.83196 17.316 0.013 4.76 586.0
2457470.88505 17.313 0.013 4.90 561.0
2457471.75306 17.368 0.020 6.45 826.0
2457471.79746 17.316 0.014 5.09 681.0
2457471.84296 17.320 0.013 4.70 609.0
2457471.89944 17.331 0.015 5.62 586.0
2457472.76303 17.354 0.018 6.27 673.0
2457472.80766 17.345 0.015 5.39 607.0
2457472.85324 17.340 0.014 5.11 547.0
2457472.90995 17.330 0.013 4.50 560.0
2457473.82689 17.339 0.013 4.05 1097.0
2457474.75657 17.307 0.017 6.64 726.0
2457474.79572 17.325 0.014 5.38 625.0
2457474.83341 17.318 0.013 4.89 594.0
2457474.87216 17.344 0.012 4.15 569.0
2457474.91155 17.307 0.013 4.95 644.0
2457475.77589 17.337 0.020 6.79 718.0
2457475.81406 17.309 0.019 6.80 669.0
2457475.85405 17.343 0.016 6.13 623.0
2457475.89252 17.319 0.012 4.39 605.0
2457476.76961 17.351 0.013 4.36 777.0
2457476.84887 17.301 0.013 4.78 656.0
2457479.81456 17.334 0.016 5.65 715.0
2457479.82856 17.323 0.017 5.98 672.0
2457480.76443 17.376 0.018 7.23 416.0
2457480.79186 17.374 0.018 7.04 491.0
2457480.82037 17.382 0.020 7.74 480.0
2457480.84512 17.406 0.019 7.29 475.0
2457480.86377 17.336 0.016 6.51 483.0
2457480.88166 17.358 0.017 6.65 497.0
2457480.89641 17.316 0.013 5.21 482.0
2457480.91181 17.385 0.017 6.58 503.0
2457484.73420 17.377 0.018 7.79 399.0
2457484.74817 17.299 0.013 5.84 399.0
2457484.76207 17.363 0.016 6.86 396.0
2457484.77603 17.366 0.015 6.52 398.0
2457484.79558 17.355 0.014 5.96 382.0
2457484.80955 17.323 0.014 6.13 390.0
2457484.82353 17.360 0.014 6.04 396.0
2457484.83760 17.330 0.014 6.00 401.0
2457484.85169 17.345 0.013 5.36 399.0
2457484.87578 17.348 0.013 5.83 403.0
2457484.89000 17.310 0.012 5.45 409.0
2457484.90499 17.313 0.012 5.11 422.0
2457484.92034 17.319 0.012 4.44 575.0
2457485.74011 17.320 0.015 6.83 380.0
2457485.75408 17.337 0.014 6.18 370.0
2457485.76811 17.336 0.014 6.24 363.0
2457485.78214 17.310 0.013 5.86 369.0
2457485.79605 17.335 0.012 5.36 368.0
2457485.81004 17.343 0.013 5.87 373.0
2457485.83067 17.345 0.013 5.71 359.0
2457485.84477 17.314 0.012 5.55 365.0
2457485.85904 17.292 0.011 5.13 368.0
2457485.87373 17.330 0.011 4.59 366.0
2457485.88881 17.308 0.011 4.69 371.0
2457485.90313 17.347 0.011 4.13 380.0
2457485.91761 17.312 0.011 4.07 455.0
2457486.71240 17.350 0.018 7.25 463.0
2457486.72827 17.296 0.016 6.84 446.0
2457486.74652 17.381 0.016 6.76 433.0
2457486.76049 17.285 0.015 6.47 439.0
2457486.77456 17.332 0.014 6.05 429.0
2457486.78847 17.359 0.016 6.36 424.0
2457486.80242 17.322 0.015 6.76 412.0
2457486.81680 17.369 0.016 6.59 426.0
2457486.83083 17.310 0.014 5.95 428.0
2457486.84508 17.323 0.013 5.68 430.0
2457486.86936 17.351 0.014 6.06 435.0
2457486.88367 17.333 0.013 5.58 448.0
2457486.89997 17.374 0.015 5.98 461.0
2457486.91446 17.298 0.015 6.39 484.0
2457487.70931 17.315 0.018 7.39 486.0
2457487.72350 17.349 0.014 5.92 448.0
2457487.73754 17.322 0.014 6.09 439.0
2457487.75194 17.307 0.012 5.70 436.0
2457487.76821 17.314 0.013 5.46 449.0
2457487.78443 17.330 0.012 5.27 462.0
2457487.79970 17.321 0.012 5.26 462.0
2457487.81373 17.291 0.013 5.75 471.0
2457487.83970 17.307 0.013 5.82 468.0
2457487.85429 17.322 0.013 5.79 475.0
2457487.86844 17.346 0.012 4.90 462.0
2457487.88290 17.309 0.012 5.29 479.0
2457487.89846 17.330 0.012 4.60 468.0
2457487.91252 17.298 0.011 4.37 511.0
2457487.92663 17.352 0.014 4.74 762.0
2457488.71650 17.298 0.013 6.01 417.0
2457488.73049 17.337 0.012 5.15 410.0
2457488.74513 17.314 0.012 5.06 427.0
2457488.75922 17.351 0.012 5.23 372.0
2457488.77362 17.336 0.012 5.27 381.0
2457488.78918 17.327 0.011 4.65 398.0
2457488.81487 17.348 0.011 4.61 437.0
2457488.83844 17.331 0.010 4.01 477.0
2457488.85283 17.331 0.010 3.77 488.0
2457488.86796 17.327 0.010 3.83 469.0
2457488.88273 17.313 0.010 3.67 492.0
2457488.89808 17.289 0.010 3.80 499.0
2457488.91266 17.315 0.011 3.98 473.0
2457488.92670 17.335 0.012 3.79 693.0
2457489.77502 17.349 0.013 5.84 734.0
2457489.79553 17.326 0.012 5.26 500.0
2457489.81743 17.338 0.012 5.06 608.0
2457489.83850 17.345 0.011 4.80 478.0
2457489.89821 17.325 0.012 4.79 507.0
2457489.92081 17.351 0.012 4.45 425.0
2457489.93507 17.324 0.021 4.86 1797.0
2457491.70117 17.370 0.019 7.82 453.0
2457491.71507 17.323 0.013 5.78 427.0
2457491.72908 17.295 0.013 6.07 422.0
2457491.74296 17.275 0.014 6.34 423.0
2457491.75724 17.345 0.015 6.45 437.0
2457491.77150 17.304 0.012 5.18 415.0
2457491.78564 17.301 0.011 5.04 405.0
2457491.79991 17.329 0.012 5.05 412.0
2457491.82368 17.255 0.011 5.07 391.0
2457491.83778 17.325 0.010 4.46 382.0
2457491.86204 17.314 0.010 4.31 388.0
2457491.87635 17.342 0.010 3.81 380.0
2457491.89140 17.337 0.010 3.78 376.0
2457491.90657 17.341 0.010 3.63 378.0
2457491.92074 17.351 0.010 4.10 421.0
2457492.69568 17.316 0.016 7.11 431.0
2457492.71175 17.288 0.013 6.21 417.0
2457492.73726 17.310 0.011 5.22 387.0
2457492.75684 17.324 0.011 4.90 408.0
2457492.77253 17.347 0.012 4.86 403.0
2457492.78833 17.306 0.011 4.31 415.0
2457492.82156 17.316 0.010 3.94 408.0
2457492.84661 17.314 0.010 3.95 422.0
2457492.86262 17.323 0.010 3.75 431.0
2457492.87939 17.296 0.009 3.62 441.0
2457492.90482 17.312 0.010 4.08 437.0
2457492.92061 17.330 0.011 3.87 537.0
2457493.70362 17.323 0.014 5.93 483.0
2457493.71926 17.311 0.012 5.36 420.0
2457493.74306 17.338 0.012 5.28 377.0
2457493.75866 17.369 0.012 5.45 372.0
2457493.77429 17.332 0.011 4.87 355.0
2457493.80001 17.327 0.011 4.50 326.0
2457493.83311 17.313 0.010 4.25 330.0
2457493.84896 17.322 0.009 4.20 328.0
2457493.86497 17.345 0.009 3.78 327.0
2457493.88180 17.331 0.010 4.27 340.0
2457493.90618 17.332 0.010 4.07 343.0
2457493.92182 17.367 0.011 4.15 466.0
2457494.69899 17.308 0.012 5.19 434.0
2457494.71474 17.304 0.011 4.81 422.0
2457494.73874 17.331 0.012 5.09 389.0
