2457424.87541 19.096 0.057 5.30 690.0
2457425.87143 19.092 0.071 5.72 717.0
2457427.87876 19.120 0.085 6.60 714.0
2457428.87069 18.966 0.044 4.46 594.0
2457429.85673 18.937 0.055 5.15 641.0
2457431.85645 18.878 0.045 4.47 640.0
2457432.86224 19.192 0.063 4.99 562.0
2457433.87050 18.999 0.050 4.96 518.0
2457434.85551 19.054 0.070 5.91 669.0
2457435.87400 18.977 0.056 5.54 598.0
2457436.84753 19.300 0.091 6.70 555.0
2457437.84680 19.002 0.043 4.47 461.0
2457437.87362 19.015 0.046 4.72 448.0
2457438.84629 18.986 0.058 5.22 687.0
2457438.86078 19.053 0.054 4.98 554.0
2457439.84526 18.881 0.072 6.31 797.0
2457439.86108 18.999 0.067 5.58 724.0
2457440.84999 19.033 0.051 3.60 847.0
2457440.85945 19.042 0.053 3.89 812.0
2457441.84039 19.189 0.076 4.83 866.0
2457441.86145 19.018 0.057 4.66 776.0
2457442.82958 19.262 0.100 5.94 867.0
2457442.84143 19.048 0.068 5.15 827.0
2457442.86029 18.810 0.053 4.74 775.0
2457442.88417 19.015 0.056 4.43 746.0
2457442.89829 19.057 0.079 4.12 1449.0
2457443.84539 18.838 0.076 6.88 750.0
2457443.87208 19.182 0.074 5.36 697.0
2457443.89532 19.060 0.064 4.84 731.0
2457444.83203 19.016 0.062 5.27 698.0
2457444.87824 18.993 0.048 4.23 612.0
2457444.89612 19.106 0.065 4.85 727.0
2457445.82373 19.044 0.066 5.70 698.0
2457445.85885 18.877 0.044 4.46 618.0
2457445.89401 19.004 0.044 3.96 590.0
2457446.82147 19.047 0.049 4.22 642.0
2457446.85845 18.982 0.041 3.80 590.0
2457446.89700 18.997 0.046 3.58 768.0
2457447.83172 18.984 0.050 4.50 606.0
2457447.86943 19.050 0.047 3.98 539.0
2457448.80287 19.093 0.087 5.00 1423.0
2457448.85144 18.944 0.047 4.88 543.0
2457448.89396 18.829 0.037 4.32 521.0
2457452.82760 19.002 0.038 3.64 517.0
2457452.87293 18.991 0.036 3.64 457.0
2457453.80124 19.156 0.049 4.70 519.0
2457453.83929 18.956 0.035 3.69 486.0
2457453.89318 19.021 0.040 3.97 471.0
2457454.85474 18.919 0.046 4.71 490.0
2457454.88501 19.114 0.059 5.57 470.0
2457455.81329 18.977 0.052 5.63 485.0
2457455.85826 19.035 0.053 5.26 466.0
2457455.91237 18.867 0.070 5.04 1228.0
2457456.82253 19.108 0.069 5.73 566.0
2457456.87771 18.956 0.052 5.19 516.0
2457457.78803 19.053 0.061 4.92 675.0
2457457.83378 18.877 0.055 5.28 647.0
2457457.88882 19.119 0.057 4.69 560.0
2457458.79535 19.032 0.079 7.33 565.0
2457458.84290 18.978 0.046 4.69 491.0
2457458.89792 18.907 0.039 4.45 462.0
2457460.81235 18.962 0.050 5.17 533.0
2457460.86797 18.979 0.043 4.31 495.0
2457461.78005 19.079 0.048 4.38 528.0
2457461.82481 19.018 0.040 3.86 467.0
2457461.88859 19.011 0.039 3.99 444.0
2457462.77794 19.032 0.050 4.39 612.0
2457462.82648 18.884 0.043 4.54 506.0
2457462.88595 19.028 0.037 3.31 442.0
