2457416.87582 17.641 0.027 6.29 1125.0
2457424.86651 17.585 0.013 5.01 444.0
2457425.86202 17.544 0.019 5.90 573.0
2457426.88470 17.612 0.025 6.93 695.0
2457427.85527 17.602 0.019 6.45 493.0
2457428.85099 17.574 0.013 4.66 457.0
2457429.84787 17.608 0.016 4.78 536.0
2457431.84756 17.630 0.017 5.07 551.0
2457432.84986 17.639 0.015 4.87 470.0
2457433.84804 17.619 0.016 5.32 439.0
2457434.83981 17.587 0.020 5.95 608.0
2457435.84571 17.607 0.021 6.72 610.0
2457435.87761 17.610 0.017 5.70 466.0
2457436.83982 17.583 0.021 6.77 434.0
2457436.87301 17.614 0.018 5.79 428.0
2457437.83420 17.584 0.014 4.86 416.0
2457437.87865 17.604 0.014 4.76 345.0
2457438.83810 17.611 0.017 5.06 602.0
2457438.87379 17.605 0.018 6.12 424.0
2457439.83608 17.562 0.023 6.74 689.0
2457439.87646 17.629 0.017 5.04 515.0
2457440.83162 17.596 0.016 4.14 795.0
2457440.87430 17.584 0.014 3.77 643.0
2457441.82936 17.540 0.022 6.32 778.0
2457441.87589 17.598 0.015 4.29 600.0
2457442.82189 17.627 0.020 5.10 737.0
2457442.87013 17.604 0.016 4.22 631.0
2457443.82644 17.659 0.028 7.01 660.0
2457444.82322 17.568 0.018 5.63 584.0
2457444.87368 17.585 0.014 4.15 508.0
2457445.82740 17.594 0.018 5.57 566.0
2457445.86061 17.594 0.015 4.64 507.0
2457445.90317 17.589 0.022 5.06 1190.0
2457446.83428 17.606 0.014 4.45 502.0
2457446.87422 17.597 0.012 3.79 462.0
2457447.80970 17.598 0.016 5.19 526.0
2457447.84606 17.632 0.014 4.15 472.0
2457447.88382 17.599 0.015 4.58 453.0
2457448.81839 17.612 0.024 5.06 1497.0
2457448.86639 17.581 0.014 4.13 657.0
2457449.81972 17.577 0.016 4.23 799.0
2457449.85518 17.650 0.024 5.02 1181.0
2457449.88561 17.629 0.024 4.35 1576.0
2457451.80577 17.580 0.018 4.54 1006.0
2457451.87220 17.610 0.019 4.49 914.0
2457452.79910 17.618 0.013 4.20 464.0
2457452.84427 17.592 0.012 3.52 398.0
2457452.89106 17.624 0.013 4.40 366.0
2457453.81164 17.602 0.011 3.95 404.0
2457453.86572 17.615 0.011 3.39 377.0
2457454.84693 17.625 0.016 4.97 387.0
2457454.90185 17.559 0.018 6.16 437.0
2457455.83035 17.557 0.015 5.39 360.0
2457455.87540 17.640 0.015 4.97 362.0
2457456.80185 17.626 0.017 5.38 477.0
2457456.84994 17.604 0.016 4.93 414.0
2457456.90433 17.607 0.015 4.49 493.0
2457457.81529 17.552 0.015 4.62 512.0
2457457.87144 17.615 0.015 4.39 474.0
2457458.78069 17.599 0.020 6.26 480.0
2457458.82551 17.627 0.016 5.25 423.0
2457458.88011 17.622 0.013 4.78 339.0
2457460.78329 17.584 0.019 6.39 434.0
2457460.82913 17.604 0.013 4.36 434.0
2457460.88490 17.610 0.013 4.42 389.0
2457461.79674 17.618 0.013 3.88 414.0
2457461.84144 17.600 0.012 3.81 374.0
2457461.90508 17.575 0.013 3.93 490.0
2457462.79880 17.629 0.015 4.46 447.0
2457462.84453 17.611 0.013 4.43 403.0
2457462.90383 17.620 0.013 3.93 409.0
2457463.84094 17.602 0.014 4.61 386.0
2457463.90348 17.594 0.013 4.46 403.0
2457464.87264 17.609 0.012 3.89 446.0
2457465.79748 17.621 0.015 4.56 453.0
2457465.85120 17.594 0.015 5.02 453.0
2457465.89619 17.572 0.016 5.07 487.0
2457466.87266 17.608 0.016 5.38 468.0
2457466.91885 17.594 0.023 4.81 1338.0
2457467.83191 17.587 0.015 5.02 405.0
2457467.87746 17.579 0.014 5.11 357.0
2457470.75661 17.631 0.025 6.61 696.0
2457470.80352 17.604 0.017 4.79 594.0
2457470.84814 17.563 0.018 5.81 547.0
2457470.90236 17.618 0.014 4.14 520.0
2457471.76975 17.584 0.020 5.77 705.0
2457471.81376 17.598 0.017 4.76 626.0
2457471.87117 17.586 0.017 5.07 560.0
2457471.91462 17.627 0.018 4.64 698.0
2457472.77938 17.561 0.016 4.92 592.0
2457472.82410 17.589 0.018 5.19 542.0
2457472.87927 17.622 0.017 5.24 511.0
2457473.75229 17.574 0.020 5.82 798.0
2457473.86217 17.594 0.017 5.21 643.0
2457474.77101 17.589 0.017 5.12 615.0
2457474.81027 17.575 0.017 5.36 577.0
2457474.84822 17.624 0.017 5.29 559.0
2457474.88652 17.597 0.013 4.05 529.0
2457475.74995 17.534 0.024 5.97 1012.0
2457475.79056 17.614 0.031 6.68 1102.0
2457475.82908 17.569 0.023 6.43 744.0
2457475.90570 17.600 0.017 5.07 555.0
2457476.75856 17.556 0.015 4.32 740.0
2457476.83767 17.574 0.015 4.44 678.0
2457479.81634 17.617 0.019 5.94 488.0
2457480.88947 17.596 0.020 6.76 454.0
2457484.89780 17.598 0.016 5.61 386.0
2457485.80235 17.577 0.016 5.62 341.0
2457485.92389 17.611 0.016 4.26 770.0
2457486.80873 17.650 0.023 7.33 383.0
2457486.92086 17.594 0.020 6.15 536.0
2457487.80600 17.629 0.015 5.30 424.0
2457487.91888 17.607 0.015 4.66 499.0
2457488.81663 17.602 0.013 4.62 399.0
2457488.92845 17.568 0.016 4.05 810.0
2457489.78015 17.595 0.015 5.26 693.0
2457491.71684 17.605 0.016 5.65 403.0
2457491.82541 17.613 0.013 4.83 362.0
2457492.69943 17.610 0.016 5.64 401.0
2457492.80441 17.599 0.013 4.33 387.0
2457492.92537 17.566 0.014 3.75 754.0
2457493.80175 17.630 0.013 4.37 311.0
2457493.91253 17.585 0.013 4.26 323.0
2457494.77682 17.584 0.013 4.50 329.0
2457494.89905 17.569 0.013 4.13 417.0
2457495.74451 17.590 0.015 4.33 430.0
2457495.86350 17.612 0.018 6.45 392.0
2457497.89037 17.616 0.015 4.98 423.0
2457498.74621 17.599 0.019 5.72 561.0
2457498.88531 17.602 0.017 5.10 609.0
2457499.73736 17.555 0.016 5.05 582.0
2457499.83682 17.633 0.016 4.90 516.0
2457500.67940 17.614 0.020 5.14 782.0
2457500.77805 17.665 0.023 5.92 609.0
2457500.88063 17.618 0.019 5.11 606.0
2457507.78741 17.558 0.015 4.92 485.0
2457507.89286 17.581 0.014 4.03 576.0
2457508.73738 17.607 0.012 3.76 365.0
2457508.83637 17.597 0.011 3.51 401.0
2457509.73058 17.600 0.014 4.51 367.0
2457509.83176 17.592 0.014 4.89 412.0
2457511.68509 17.598 0.015 5.55 391.0
2457511.79357 17.635 0.011 3.48 374.0
2457511.90549 17.587 0.013 4.39 428.0
2457512.87354 17.636 0.011 3.96 380.0
2457516.68938 17.622 0.016 6.29 371.0
2457522.79508 17.577 0.014 4.53 441.0
2457522.91070 17.600 0.021 6.25 576.0
2457523.90883 17.598 0.016 5.39 468.0
2457526.68060 17.612 0.017 4.97 602.0
2457526.80621 17.599 0.017 4.78 634.0
2457526.92329 17.589 0.022 6.63 633.0
2457528.91502 17.618 0.020 5.26 765.0
2457529.81532 17.576 0.024 6.47 764.0
2457530.78256 17.599 0.019 4.85 804.0
2457530.92020 17.645 0.024 5.47 1087.0
2457534.76141 17.566 0.013 4.00 518.0
2457534.86994 17.527 0.017 4.27 965.0
2457536.64816 17.618 0.016 5.36 460.0
2457536.76721 17.594 0.015 4.92 426.0
2457536.86602 17.545 0.014 4.38 520.0
2457545.80154 17.617 0.014 4.65 367.0
2457545.91051 17.630 0.016 4.96 474.0
2457546.71697 17.599 0.014 5.32 308.0
2457546.83422 17.571 0.017 5.87 418.0
2457546.93432 17.656 0.023 6.45 609.0
2457547.58682 17.604 0.023 7.55 395.0
2457547.71092 17.599 0.015 5.49 312.0
2457547.82773 17.586 0.015 5.50 337.0
2457548.59506 17.591 0.013 4.93 572.0
2457548.91508 17.659 0.016 6.38 567.0
2457549.71855 17.600 0.011 4.03 290.0
2457549.83853 17.611 0.015 5.61 344.0
2457550.58379 17.585 0.017 6.30 371.0
2457550.71067 17.589 0.013 4.72 355.0
2457550.83105 17.597 0.015 5.02 501.0
2457552.74306 17.634 0.014 5.40 524.0
2457554.60907 17.609 0.017 5.21 547.0
2457554.89301 17.588 0.021 7.38 689.0
2457555.62920 17.622 0.017 5.49 487.0
2457555.73788 17.579 0.015 4.77 461.0
2457555.83824 17.579 0.014 4.85 434.0
2457557.67986 17.571 0.014 4.02 615.0
2457557.82381 17.564 0.016 4.91 653.0
2457561.57856 17.622 0.022 5.41 896.0
2457561.69189 17.593 0.016 3.82 814.0
2457561.79900 17.623 0.016 4.28 728.0
2457562.56095 17.518 0.020 5.59 986.0
2457566.53353 17.581 0.016 5.70 451.0
2457566.65339 17.590 0.015 5.24 352.0
2457566.75518 17.604 0.016 5.61 424.0
2457566.85437 17.553 0.027 7.77 577.0
2457567.56334 17.592 0.018 5.99 506.0
2457567.68348 17.579 0.013 4.22 446.0
2457567.78408 17.593 0.017 5.35 491.0
2457567.87505 17.624 0.027 6.86 670.0
2457568.66807 17.567 0.013 4.62 319.0
2457568.78307 17.572 0.021 6.92 424.0
2457569.57385 17.606 0.016 5.50 381.0
2457569.69780 17.596 0.014 4.87 382.0
2457569.80053 17.630 0.016 5.55 416.0
2457570.66236 17.589 0.012 4.47 446.0
2457570.70815 17.588 0.014 5.44 291.0
2457570.75206 17.581 0.016 6.18 346.0
2457570.79762 17.586 0.015 5.45 365.0
2457570.86460 17.622 0.024 8.12 529.0
2457573.62695 17.626 0.019 6.61 322.0
2457573.68110 17.594 0.016 5.79 310.0
2457573.72205 17.586 0.018 6.92 324.0
2457573.77921 17.558 0.020 7.00 378.0
2457575.55026 17.616 0.015 5.06 333.0
2457575.61350 17.630 0.021 7.33 343.0
2457575.66207 17.624 0.016 5.67 317.0
2457575.70315 17.582 0.012 4.51 306.0
2457575.74134 17.593 0.013 4.63 339.0
2457575.77975 17.568 0.013 4.75 360.0
2457575.81831 17.572 0.014 4.86 382.0
2457576.47993 17.563 0.017 6.48 417.0
2457576.51795 17.558 0.015 6.12 377.0
2457576.53053 17.550 0.017 6.57 351.0
2457576.58606 17.600 0.013 4.90 318.0
2457576.64487 17.615 0.011 3.81 290.0
2457576.68558 17.603 0.013 4.68 308.0
