2457424.88047 19.014 0.053 4.41 793.0
2457425.87649 18.974 0.056 5.24 628.0
2457427.86470 18.875 0.067 7.30 512.0
2457428.85565 18.927 0.045 5.12 491.0
2457429.86171 18.869 0.047 5.00 538.0
2457431.88486 18.881 0.041 4.01 569.0
2457432.85456 18.844 0.043 4.92 474.0
2457433.85272 18.918 0.048 5.51 451.0
2457434.84481 18.870 0.058 5.58 633.0
2457435.86816 18.955 0.054 5.55 531.0
2457438.84822 18.987 0.056 5.28 565.0
2457443.85825 18.912 0.054 4.94 634.0
2457444.83765 18.854 0.048 5.15 576.0
2457445.85397 19.030 0.050 4.62 541.0
2457447.87603 18.962 0.046 4.57 480.0
2457451.85599 18.859 0.057 4.33 1162.0
2457453.84619 18.890 0.034 3.91 402.0
2457456.80810 18.893 0.051 5.63 491.0
2457458.81979 18.893 0.042 4.71 435.0
2457461.81964 18.920 0.035 4.07 391.0
2457463.86492 18.961 0.038 4.23 379.0
2457466.86295 18.937 0.042 4.72 498.0
2457470.82458 18.900 0.059 5.71 605.0
2457472.75470 18.906 0.057 5.46 697.0
2457474.77580 19.068 0.062 5.23 641.0
2457484.74523 18.820 0.049 6.16 391.0
2457485.86871 18.949 0.037 4.59 351.0
2457487.77624 18.922 0.046 5.50 431.0
2457488.90153 18.898 0.034 3.63 483.0
2457491.91010 18.891 0.031 3.95 335.0
2457492.90118 19.045 0.045 5.02 397.0
2457493.88869 18.960 0.035 4.44 316.0
2457494.88626 18.885 0.036 4.33 410.0
2457495.85366 18.990 0.046 5.37 398.0
2457498.74943 18.870 0.050 5.03 579.0
2457499.74210 19.094 0.064 5.44 605.0
2457500.68411 18.822 0.058 5.22 826.0
2457500.88538 18.993 0.058 5.14 628.0
2457508.71419 18.845 0.029 3.51 380.0
2457508.72821 18.913 0.030 3.41 368.0
2457509.81921 18.893 0.044 5.34 407.0
2457511.89315 18.901 0.039 4.53 450.0
2457522.82261 18.782 0.067 7.73 493.0
2457526.69969 18.923 0.057 5.86 549.0
2457528.93233 19.025 0.071 5.62 744.0
2457534.71675 18.925 0.052 5.70 523.0
2457536.71738 18.857 0.043 5.20 409.0
2457545.86995 18.869 0.040 4.69 428.0
2457546.89359 19.039 0.062 5.40 591.0
2457547.84509 19.039 0.047 5.30 347.0
2457549.75003 18.919 0.034 4.70 280.0
2457550.74672 19.012 0.042 4.79 391.0
2457554.66742 18.910 0.040 4.85 396.0
2457555.79712 18.846 0.043 5.06 472.0
2457557.74973 18.910 0.054 5.04 748.0
2457561.53826 18.862 0.075 6.47 898.0
2457562.55008 18.969 0.064 5.89 665.0
2457566.75826 18.980 0.049 5.54 424.0
2457567.70132 18.970 0.043 4.79 436.0
2457568.68681 18.878 0.040 5.42 323.0
2457569.71728 18.951 0.049 5.91 382.0
2457576.50982 18.986 0.043 5.18 395.0
2457577.56444 18.789 0.048 6.53 434.0
2457583.76117 19.038 0.060 6.22 415.0
2457590.48909 19.010 0.063 5.59 685.0
2457591.54253 18.836 0.064 5.58 802.0
2457595.51718 18.942 0.069 7.91 395.0
2457599.73814 18.927 0.043 4.64 356.0
2457602.52285 18.913 0.059 6.73 390.0
2457603.58425 18.896 0.037 5.19 300.0
2457605.63301 18.811 0.041 5.81 331.0
2457607.58850 18.842 0.043 5.86 310.0
2457608.69842 18.973 0.038 4.20 354.0
2457610.53895 18.863 0.050 6.40 383.0
2457612.55220 18.895 0.076 4.89 1344.0
2457616.61335 19.011 0.051 4.47 652.0
2457618.50908 19.050 0.076 6.03 635.0
2457621.57196 18.886 0.050 5.70 478.0
2457623.49331 18.928 0.048 5.47 413.0
2457624.65606 18.919 0.050 6.30 350.0
2457626.66632 18.909 0.044 5.14 381.0
2457631.66139 18.847 0.036 4.79 361.0
2457634.57656 18.889 0.052 6.56 319.0
2457637.57385 18.988 0.039 4.72 336.0
2457643.56646 18.800 0.069 7.01 603.0
2457648.50342 18.805 0.056 6.09 539.0
2457651.56475 19.023 0.053 5.21 530.0
2457654.49279 18.845 0.050 6.18 455.0
2457656.60100 18.920 0.051 5.66 476.0
2457660.48787 18.883 0.063 6.58 564.0
2457665.49301 18.946 0.075 7.47 531.0
2457798.87896 18.879 0.048 4.82 583.0
2457803.85962 19.077 0.078 4.42 1287.0
2457813.81992 18.976 0.055 5.33 561.0
2457816.87825 18.995 0.041 4.53 386.0
2457819.81081 18.966 0.048 5.41 430.0
2457821.87806 18.887 0.050 5.47 468.0
2457824.82413 18.783 0.067 6.52 716.0
2457826.83544 18.871 0.052 4.96 674.0
2457828.85276 18.897 0.042 4.31 549.0
2457830.89962 18.880 0.065 4.57 1324.0
2457836.76605 18.927 0.062 6.83 421.0
2457838.75773 18.996 0.052 5.66 430.0
2457840.76453 18.988 0.048 5.70 367.0
2457842.73964 18.915 0.051 6.40 375.0
2457843.88977 18.913 0.040 5.73 307.0
2457845.83237 18.993 0.038 4.52 328.0
2457847.77355 18.950 0.043 5.09 356.0
2457848.92339 19.008 0.054 4.84 618.0
2457850.82830 18.946 0.039 4.82 361.0
2457852.84359 18.900 0.058 7.01 421.0
2457854.89051 18.919 0.048 5.06 555.0
2457863.76200 19.080 0.056 6.06 375.0
2457864.71907 18.924 0.037 4.79 350.0
