2457437.82482 19.513 0.056 4.85 262.0
2457440.82284 19.562 0.073 4.15 591.0
2457443.90558 19.421 0.103 5.39 986.0
2457446.89440 19.654 0.071 5.32 377.0
2457451.81305 19.585 0.060 4.73 336.0
2457452.88301 19.754 0.067 5.34 232.0
2457455.83903 19.810 0.080 5.78 225.0
2457457.85649 19.772 0.091 5.78 332.0
2457460.87564 19.614 0.061 5.06 257.0
2457462.87944 19.757 0.069 4.79 239.0
2457465.83436 19.726 0.087 5.63 332.0
2457467.91293 19.764 0.078 4.81 350.0
2457471.83423 19.627 0.090 5.43 461.0
2457472.91975 19.726 0.106 4.25 760.0
2457474.90695 19.681 0.084 4.75 452.0
2457480.84420 19.778 0.140 8.10 305.0
2457488.73766 19.742 0.073 5.48 244.0
2457494.73750 19.604 0.061 5.04 230.0
2457497.91168 19.693 0.092 5.92 319.0
2457499.93105 19.649 0.108 4.81 821.0
2457507.93101 19.831 0.112 4.97 599.0
2457509.90959 19.716 0.102 6.27 347.0
2457518.74573 19.549 0.073 5.76 268.0
2457526.81670 19.602 0.083 4.99 440.0
2457530.86941 19.496 0.107 5.22 888.0
2457536.81450 19.675 0.074 5.16 288.0
2457546.81084 19.481 0.073 5.88 276.0
2457547.88873 19.658 0.122 8.18 293.0
2457550.63960 19.590 0.078 6.33 240.0
2457554.66904 19.623 0.060 4.86 275.0
2457560.76408 19.536 0.106 5.69 728.0
2457561.50524 19.527 0.100 5.65 624.0
2457562.55149 19.716 0.103 5.72 438.0
2457566.48072 19.584 0.100 6.50 372.0
2457566.52335 19.802 0.078 5.03 347.0
2457567.48736 19.677 0.089 5.32 451.0
2457567.53894 19.501 0.071 5.24 383.0
2457568.68828 19.734 0.075 5.87 191.0
2457569.50584 19.497 0.086 6.40 344.0
2457570.67489 19.493 0.054 5.16 213.0
2457573.64520 19.585 0.068 5.89 184.0
2457575.78267 19.686 0.074 5.58 236.0
2457576.46125 19.419 0.112 6.22 794.0
2457576.79213 19.564 0.073 6.33 224.0
2457577.46179 19.743 0.149 6.98 590.0
2457581.80973 19.741 0.116 7.50 310.0
2457584.71163 19.459 0.082 5.92 406.0
2457589.71502 19.414 0.096 6.22 575.0
2457590.72487 19.551 0.076 5.51 411.0
2457593.70487 19.430 0.061 6.06 222.0
2457599.51920 19.593 0.095 6.69 269.0
2457599.59849 19.604 0.078 6.30 197.0
2457599.60223 19.651 0.075 6.27 195.0
2457599.69614 19.442 0.066 5.61 230.0
2457600.52799 19.684 0.092 6.14 237.0
2457600.62324 19.468 0.075 6.59 225.0
2457600.74922 19.813 0.144 8.45 516.0
2457601.69467 19.679 0.067 5.74 192.0
2457601.71917 19.584 0.071 6.24 211.0
2457603.54998 19.598 0.058 5.06 194.0
2457604.75636 19.563 0.084 6.87 252.0
2457607.64834 19.390 0.050 5.23 168.0
2457609.71544 19.686 0.084 6.94 247.0
2457612.65579 19.619 0.194 6.43 1492.0
2457618.49558 19.543 0.095 5.59 507.0
2457622.57975 19.545 0.058 4.51 248.0
2457625.49823 19.447 0.060 5.27 272.0
2457631.57418 19.653 0.060 5.03 231.0
2457636.50257 19.503 0.086 6.69 279.0
2457643.51718 19.595 0.125 7.03 430.0
2457649.57371 19.634 0.086 4.91 478.0
2457650.49126 19.631 0.070 5.44 261.0
2457650.57666 19.498 0.079 5.72 423.0
2457651.50658 19.722 0.086 5.61 340.0
2457652.49277 19.594 0.065 5.42 250.0
2457653.49322 19.643 0.067 5.15 266.0
