2457435.85553 18.088 0.027 6.45 543.0
2457436.87603 18.123 0.026 5.80 391.0
2457438.83169 18.207 0.031 5.78 595.0
2457439.85343 18.179 0.031 5.76 585.0
2457440.87732 18.139 0.022 4.02 610.0
2457442.81856 18.219 0.036 5.95 725.0
2457444.89484 18.173 0.024 4.57 530.0
2457446.81006 18.146 0.022 4.79 504.0
2457447.80819 18.131 0.023 4.51 501.0
2457448.80799 18.105 0.040 4.92 1780.0
2457449.85875 18.211 0.047 5.49 1479.0
2457451.86611 18.130 0.028 4.96 715.0
2457452.89413 18.149 0.017 3.82 348.0
2457453.89805 18.186 0.021 4.40 403.0
2457455.85010 18.128 0.026 6.28 346.0
2457456.85602 18.162 0.026 5.65 399.0
2457457.85236 18.143 0.023 4.68 466.0
2457458.84623 18.184 0.024 5.36 367.0
2457460.85767 18.186 0.022 4.95 375.0
2457461.84605 18.204 0.019 3.91 348.0
2457462.83294 18.164 0.024 5.32 384.0
2457463.87681 18.181 0.021 4.37 355.0
2457465.80204 18.123 0.022 4.82 444.0
2457466.85923 18.098 0.021 4.96 466.0
2457467.86557 18.107 0.020 5.17 330.0
2457470.82134 18.214 0.032 5.92 565.0
2457471.78604 18.141 0.026 4.74 631.0
2457471.91633 18.172 0.027 4.49 764.0
2457472.85651 18.173 0.025 5.02 496.0
2457474.74744 18.141 0.039 7.16 677.0
2457474.84974 18.151 0.024 4.64 529.0
2457475.77914 18.137 0.035 6.47 629.0
2457475.88342 18.194 0.025 4.75 539.0
2457476.77601 18.137 0.028 4.50 1077.0
2457484.84847 18.200 0.023 5.43 357.0
2457486.78242 18.172 0.026 5.76 378.0
2457487.89109 18.147 0.021 4.69 414.0
2457489.92419 18.175 0.027 5.79 434.0
2457492.75074 18.193 0.020 4.52 352.0
2457493.73828 18.159 0.022 4.99 342.0
2457494.72102 18.193 0.021 4.79 367.0
2457495.70499 18.151 0.026 5.37 441.0
2457495.92556 18.166 0.023 4.83 469.0
2457498.85692 18.210 0.027 5.26 497.0
2457499.81170 18.139 0.023 4.88 505.0
2457500.75274 18.114 0.029 5.65 606.0
2457507.77450 18.164 0.021 4.50 436.0
2457508.82323 18.162 0.017 3.53 360.0
2457509.92268 18.202 0.027 5.75 460.0
2457512.87507 18.212 0.018 4.08 366.0
2457522.92802 18.093 0.033 6.64 570.0
2457526.84070 18.190 0.024 5.02 482.0
2457534.82767 18.191 0.023 5.39 499.0
2457536.82668 18.214 0.026 5.43 412.0
2457546.66018 18.166 0.025 6.27 320.0
2457547.60399 18.144 0.027 6.43 331.0
2457548.72252 18.159 0.017 4.61 362.0
2457549.86805 18.225 0.027 6.33 335.0
2457550.84663 18.174 0.028 6.08 495.0
2457555.58586 18.162 0.023 4.70 537.0
2457555.91688 18.210 0.029 5.74 500.0
2457557.89092 18.132 0.031 5.39 783.0
2457561.67950 18.155 0.034 4.22 1563.0
2457566.53655 18.187 0.026 5.44 435.0
2457566.85737 18.157 0.045 8.16 567.0
2457567.80133 18.160 0.026 5.75 461.0
2457568.80007 18.232 0.031 6.60 422.0
2457569.81884 18.157 0.027 6.29 461.0
2457570.76943 18.170 0.023 5.70 374.0
2457573.68405 18.185 0.022 5.19 286.0
2457575.61497 18.171 0.025 6.23 320.0
2457575.76861 18.129 0.019 5.42 311.0
2457576.54719 18.107 0.023 5.93 316.0
2457577.54796 18.160 0.031 7.15 410.0
2457579.72747 18.143 0.026 6.51 349.0
2457582.67488 18.191 0.026 5.89 386.0
2457584.55505 18.167 0.029 5.76 507.0
2457584.69758 18.172 0.027 5.84 452.0
2457589.50190 18.171 0.034 5.59 843.0
2457589.66336 18.243 0.035 5.97 703.0
2457589.81047 18.073 0.033 5.56 1032.0
2457590.60241 18.214 0.028 4.29 896.0
2457590.76717 18.209 0.034 5.86 726.0
2457593.53591 18.194 0.021 5.17 297.0
2457593.69128 18.133 0.019 5.13 298.0
2457595.61084 18.118 0.030 7.15 357.0
2457599.48757 18.082 0.029 6.09 432.0
2457600.58917 18.118 0.029 6.61 346.0
2457601.76937 18.083 0.024 6.24 332.0
2457602.59870 18.093 0.022 5.42 328.0
2457602.75761 18.237 0.033 6.80 413.0
2457603.59536 18.131 0.019 4.57 290.0
2457603.73548 18.183 0.023 5.77 303.0
2457604.56149 18.182 0.020 4.63 336.0
2457604.70286 18.176 0.020 5.32 287.0
2457605.54532 18.219 0.022 5.62 296.0
2457605.70679 18.163 0.025 6.28 348.0
2457606.73085 18.126 0.034 7.80 344.0
2457607.63126 18.203 0.028 7.05 276.0
2457608.50633 18.144 0.023 5.71 320.0
2457608.71224 18.217 0.023 4.91 333.0
2457609.58876 18.161 0.023 5.17 333.0
2457609.74458 18.180 0.025 5.64 404.0
2457610.62186 18.178 0.024 5.20 353.0
2457611.62168 18.184 0.028 6.30 358.0
2457612.55011 18.183 0.028 5.45 524.0
2457612.69112 18.233 0.026 5.42 423.0
2457616.56519 18.182 0.030 5.66 601.0
2457617.51442 18.099 0.032 6.04 601.0
2457617.67957 18.132 0.030 5.38 664.0
2457618.56908 18.142 0.024 4.33 576.0
2457618.72333 18.083 0.032 5.47 891.0
2457621.57053 18.140 0.024 5.70 417.0
2457622.51344 18.213 0.025 6.01 316.0
2457622.69810 18.219 0.024 5.04 405.0
2457623.61662 18.155 0.020 4.83 295.0
2457624.55053 18.192 0.020 4.77 345.0
2457625.51269 18.191 0.024 5.34 367.0
2457626.49848 18.186 0.021 4.39 381.0
2457630.48408 18.177 0.025 5.35 387.0
2457630.66823 18.173 0.024 5.33 320.0
2457631.64536 18.145 0.019 4.60 323.0
2457632.63074 18.141 0.023 4.82 363.0
2457634.51511 18.242 0.036 7.53 314.0
2457635.59764 18.208 0.036 7.42 352.0
2457636.63900 18.131 0.025 5.97 373.0
2457637.63106 18.162 0.026 6.20 360.0
2457639.51927 18.166 0.030 6.29 433.0
2457643.60765 18.173 0.043 6.22 846.0
2457645.48444 18.085 0.039 6.67 775.0
2457647.59542 18.134 0.030 5.59 630.0
2457649.48636 18.181 0.020 4.04 456.0
2457650.51794 18.174 0.020 5.07 339.0
2457650.57120 18.172 0.024 5.35 463.0
2457651.47950 18.210 0.030 5.04 807.0
2457651.57167 18.176 0.024 5.37 487.0
2457652.47968 18.123 0.024 4.77 638.0
2457652.55995 18.116 0.021 5.37 370.0
2457653.48039 18.122 0.023 4.79 596.0
2457653.56964 18.113 0.018 4.70 346.0
2457654.48528 18.170 0.032 6.55 522.0
2457655.53538 18.204 0.026 6.15 356.0
2457655.58629 18.223 0.029 6.50 386.0
2457656.55154 18.155 0.028 6.14 409.0
2457656.59500 18.178 0.034 6.99 416.0
2457657.58802 18.180 0.024 5.84 414.0
2457659.55332 18.188 0.029 5.46 422.0
2457660.52179 18.193 0.027 5.62 444.0
2457660.56544 18.114 0.027 5.76 437.0
2457661.52814 18.243 0.032 6.90 407.0
2457661.58083 18.188 0.030 6.95 432.0
2457664.48280 18.188 0.045 6.72 883.0
2457664.55156 18.176 0.040 7.31 549.0
2457666.48336 18.178 0.041 6.27 1032.0
2457666.56395 18.193 0.029 6.36 450.0
2457667.56272 18.162 0.027 6.33 434.0
2457671.54219 18.193 0.038 6.51 639.0
2457675.54629 18.130 0.032 6.08 670.0
2457683.51193 18.200 0.031 6.49 507.0
2457791.88602 18.193 0.036 4.51 1423.0
2457792.88880 18.177 0.045 5.49 1583.0
2457793.88024 18.162 0.024 4.54 546.0
2457794.88721 18.094 0.033 5.62 855.0
2457795.89125 18.143 0.035 5.15 1201.0
2457797.89084 18.157 0.034 4.89 1120.0
2457799.88529 18.174 0.030 5.27 664.0
2457801.87742 18.072 0.029 5.43 657.0
2457803.85794 18.153 0.031 4.64 1020.0
2457807.84428 18.141 0.023 5.33 383.0
2457808.89504 18.173 0.028 5.35 563.0
2457809.90325 18.118 0.030 4.88 962.0
2457811.82578 18.087 0.025 5.77 428.0
2457812.85736 18.143 0.023 4.87 415.0
2457814.82621 18.186 0.026 5.64 422.0
2457815.85312 18.120 0.025 5.96 407.0
2457816.84490 18.170 0.024 5.40 394.0
2457817.84148 18.153 0.022 4.57 451.0
2457818.82769 18.185 0.020 4.28 411.0
2457819.80756 18.146 0.025 5.96 381.0
2457819.90497 18.124 0.025 4.68 592.0
2457821.81569 18.127 0.030 5.78 527.0
2457822.81109 18.160 0.033 5.97 655.0
2457822.90044 18.187 0.021 4.38 408.0
2457823.88564 18.208 0.022 4.28 493.0
2457824.88174 18.202 0.029 5.08 547.0
2457825.87333 18.132 0.026 5.29 527.0
2457826.83221 18.149 0.028 5.37 625.0
2457827.80775 18.154 0.025 4.89 552.0
2457827.89688 18.145 0.022 4.81 478.0
2457828.86587 18.143 0.022 4.89 488.0
2457829.84787 18.135 0.030 5.49 670.0
2457830.85628 18.154 0.023 4.67 524.0
2457834.85204 18.129 0.025 5.24 452.0
2457836.76435 18.124 0.037 7.95 388.0
2457836.88384 18.194 0.029 6.44 329.0
2457837.81747 18.167 0.022 5.35 302.0
2457838.75601 18.111 0.027 6.18 401.0
2457838.87371 18.164 0.020 4.50 359.0
2457839.82173 18.198 0.018 3.94 286.0
2457840.74603 18.152 0.027 6.24 365.0
2457840.86551 18.148 0.023 5.62 315.0
2457841.80533 18.160 0.032 7.30 329.0
2457841.91559 18.161 0.033 6.31 482.0
2457842.83021 18.155 0.023 5.69 323.0
2457843.75469 18.157 0.023 5.35 322.0
2457843.87224 18.156 0.020 5.01 282.0
2457844.78152 18.183 0.019 4.46 299.0
2457844.90049 18.138 0.024 5.79 322.0
2457845.81504 18.120 0.021 5.31 324.0
2457846.74618 18.138 0.027 6.65 326.0
2457846.85302 18.132 0.020 4.96 309.0
2457847.75613 18.189 0.026 5.85 347.0
2457847.87416 18.165 0.024 5.60 320.0
2457848.77004 18.125 0.024 5.87 319.0
2457848.88914 18.144 0.017 4.00 289.0
2457849.78353 18.142 0.017 4.02 328.0
2457849.90191 18.180 0.017 3.82 303.0
2457850.79580 18.112 0.023 5.31 393.0
2457850.91647 18.190 0.025 5.48 396.0
2457851.81351 18.174 0.024 5.18 422.0
2457852.74771 18.171 0.037 7.19 492.0
2457853.87319 18.083 0.029 6.67 434.0
2457853.88521 18.095 0.028 6.56 418.0
2457854.73605 18.125 0.025 4.61 623.0
2457854.78200 18.146 0.023 4.47 542.0
2457854.85519 18.141 0.022 4.30 498.0
2457855.76573 18.169 0.023 4.05 624.0
2457855.88874 18.167 0.021 3.75 548.0
2457856.77438 18.142 0.031 5.99 561.0
2457856.89945 18.156 0.038 6.82 546.0
2457858.82471 18.108 0.023 4.86 527.0
2457862.73553 18.218 0.029 6.04 417.0
2457862.84639 18.224 0.026 5.62 401.0
2457863.79321 18.165 0.028 6.32 373.0
2457864.74996 18.148 0.018 4.09 316.0
2457864.90230 18.147 0.020 4.62 385.0
2457865.75260 18.123 0.021 4.88 349.0
2457865.89143 18.189 0.021 4.51 428.0
2457866.74935 18.207 0.020 4.38 348.0
2457866.88202 18.160 0.018 3.65 362.0
2457867.75283 18.140 0.016 3.61 307.0
2457867.88416 18.152 0.020 4.49 326.0
2457868.81860 18.181 0.031 6.55 367.0
2457869.69868 18.142 0.021 5.21 331.0
2457869.81758 18.179 0.018 4.20 310.0
2457870.70469 18.124 0.019 4.47 316.0
2457870.83998 18.160 0.020 4.73 311.0
2457871.72576 18.129 0.019 4.45 357.0
2457871.85962 18.151 0.019 4.11 330.0
2457872.72561 18.124 0.018 4.19 349.0
2457872.87135 18.161 0.019 3.98 356.0
2457873.70529 18.135 0.020 4.58 362.0
2457873.81403 18.192 0.018 3.66 327.0
2457874.66526 18.168 0.027 6.12 403.0
2457874.79225 18.186 0.027 5.83 372.0
2457874.90563 18.184 0.027 5.85 427.0
2457875.87817 18.123 0.022 4.88 510.0
2457876.67652 18.176 0.027 5.67 485.0
2457876.79936 18.138 0.019 4.16 371.0
2457876.93427 18.170 0.027 4.91 662.0
2457877.75729 18.129 0.017 3.74 350.0
2457877.88568 18.180 0.023 4.48 459.0
2457878.79720 18.145 0.017 3.63 374.0
2457878.91998 18.153 0.020 4.22 455.0
2457879.74437 18.141 0.032 6.30 469.0
2457880.66566 18.166 0.034 6.93 484.0
2457880.77333 18.120 0.027 5.81 465.0
2457880.91566 18.151 0.034 6.69 471.0
2457881.85401 18.114 0.027 5.49 524.0
2457882.73028 18.169 0.026 5.19 502.0
2457882.86144 18.133 0.028 5.32 596.0
2457889.89290 18.197 0.044 6.42 953.0
2457890.75550 18.091 0.030 6.20 534.0
2457890.91274 18.164 0.049 7.89 676.0
2457893.72250 18.092 0.025 5.83 389.0
2457893.85243 18.175 0.022 4.81 388.0
2457894.60372 18.123 0.030 6.83 466.0
2457894.71542 18.155 0.020 4.43 346.0
2457894.83466 18.140 0.021 4.79 376.0
2457894.94259 18.097 0.043 6.21 1257.0
2457897.63924 18.160 0.031 7.07 431.0
2457897.75407 18.104 0.023 5.71 426.0
2457900.93391 18.115 0.037 8.04 439.0
2457901.68616 18.148 0.024 5.89 366.0
2457901.83990 18.130 0.026 5.87 404.0
2457902.67481 18.153 0.020 4.62 336.0
2457902.80622 18.168 0.025 5.39 397.0
2457903.69376 18.118 0.033 7.58 321.0
2457903.85236 18.153 0.025 5.62 395.0
2457904.59326 18.139 0.032 6.86 409.0
2457904.70922 18.156 0.017 4.26 290.0
2457904.83220 18.153 0.021 4.93 335.0
2457904.94280 18.157 0.043 7.00 785.0
2457905.66917 18.158 0.018 4.30 327.0
2457905.79889 18.171 0.022 4.69 377.0
2457905.92566 18.203 0.028 5.68 492.0
2457906.61697 18.139 0.022 4.62 399.0
2457906.74582 18.164 0.018 3.74 368.0
