2457436.87603 18.872 0.052 5.69 395.0
2457438.83169 18.799 0.053 5.59 614.0
2457439.85343 18.780 0.055 5.73 598.0
2457440.87732 18.788 0.039 3.85 621.0
2457442.81856 18.748 0.057 5.91 751.0
2457444.89484 18.818 0.043 4.43 537.0
2457446.81006 18.849 0.038 4.24 521.0
2457447.80819 18.920 0.047 4.84 519.0
2457448.80799 18.827 0.076 4.81 1841.0
2457449.85875 18.802 0.083 5.34 1597.0
2457451.86611 18.824 0.049 4.49 743.0
2457452.89413 18.772 0.030 3.88 349.0
2457453.89805 18.785 0.035 4.15 405.0
2457455.85010 18.920 0.053 5.97 345.0
2457456.85602 18.720 0.040 5.05 403.0
2457458.84623 18.825 0.043 5.30 369.0
2457460.85767 18.824 0.037 4.44 378.0
2457461.84605 18.785 0.032 3.88 349.0
2457462.83294 18.755 0.038 4.94 386.0
2457463.87681 18.775 0.034 4.24 353.0
2457465.80204 18.786 0.039 4.50 446.0
2457466.85923 18.766 0.039 4.90 480.0
2457467.86557 18.825 0.039 5.05 332.0
2457470.82134 18.874 0.060 5.84 578.0
2457471.78604 18.817 0.050 4.77 643.0
2457471.91633 18.797 0.048 4.27 786.0
2457472.85651 18.862 0.047 4.97 506.0
2457474.84974 18.852 0.045 4.80 542.0
2457475.77914 18.738 0.059 6.07 632.0
2457475.88342 18.901 0.048 4.86 549.0
2457476.77601 18.727 0.045 3.94 1071.0
2457484.84847 18.858 0.044 5.44 359.0
2457486.78242 18.837 0.049 5.82 380.0
2457487.89109 18.921 0.044 4.90 429.0
2457489.92419 18.774 0.046 5.35 438.0
2457492.75074 18.867 0.036 4.46 353.0
2457493.73828 18.825 0.039 4.77 339.0
2457494.72102 18.745 0.033 4.40 368.0
2457495.70499 18.877 0.047 4.99 443.0
2457495.92556 18.820 0.042 4.62 479.0
2457498.85692 18.810 0.048 5.25 516.0
2457499.81170 18.923 0.048 4.86 526.0
2457500.75274 18.768 0.050 5.00 617.0
2457507.77450 18.775 0.035 4.29 440.0
2457508.82323 18.773 0.028 3.53 368.0
2457509.92268 18.763 0.046 5.57 476.0
2457512.87507 18.803 0.029 3.85 368.0
2457522.92802 18.743 0.063 6.63 583.0
2457526.84070 18.745 0.041 4.81 500.0
2457529.89780 18.863 0.089 6.75 905.0
2457534.82767 18.836 0.039 4.47 512.0
2457536.82668 18.794 0.043 4.89 423.0
2457546.66018 18.911 0.049 6.09 318.0
2457547.60399 18.822 0.048 6.23 326.0
2457548.72252 18.795 0.029 4.34 356.0
2457549.86805 18.930 0.051 6.19 342.0
2457550.84663 18.687 0.046 5.90 510.0
2457555.58586 18.782 0.043 4.90 544.0
2457555.91688 18.870 0.055 5.67 521.0
2457557.89092 18.876 0.062 5.30 820.0
2457561.67950 18.833 0.060 3.91 1593.0
2457566.53655 18.830 0.047 5.55 438.0
2457567.80133 18.805 0.046 5.32 471.0
2457568.80007 18.742 0.050 6.26 430.0
2457569.81884 18.826 0.051 5.72 474.0
2457570.76943 18.827 0.041 5.49 380.0
2457573.68405 18.886 0.040 5.03 283.0
2457575.61497 18.878 0.049 6.26 320.0
2457575.76861 18.839 0.036 4.88 326.0
2457576.54719 18.854 0.045 5.56 314.0
2457576.72680 18.749 0.040 5.68 293.0
2457577.54796 18.884 0.061 6.90 406.0
2457579.72747 18.734 0.043 6.04 347.0
2457582.67488 18.924 0.051 5.73 385.0
2457584.55505 18.848 0.054 5.60 508.0
2457584.69758 18.820 0.048 5.28 459.0
2457589.50190 18.832 0.063 5.46 855.0
2457589.66336 18.912 0.065 5.70 716.0
2457589.81047 18.775 0.066 5.40 1076.0
2457590.60241 18.681 0.042 4.08 934.0
2457590.76717 18.795 0.059 5.51 751.0
2457593.53591 18.707 0.034 5.29 298.0
2457593.69128 18.833 0.034 4.56 300.0
2457595.61084 18.936 0.066 7.34 355.0
2457599.48757 18.904 0.058 5.54 430.0
2457599.73661 18.831 0.044 5.07 338.0
2457600.58917 18.738 0.051 6.46 347.0
2457601.76937 18.891 0.053 6.34 341.0
2457602.59870 18.755 0.039 5.15 323.0
2457602.75761 18.779 0.055 6.58 422.0
2457603.59536 18.808 0.035 4.45 290.0
2457603.73548 18.821 0.041 5.50 309.0
2457604.56149 18.848 0.035 4.34 335.0
2457604.70286 18.748 0.033 4.85 285.0
2457605.54532 18.808 0.036 4.96 290.0
2457605.70679 18.787 0.045 5.80 354.0
2457606.73085 18.816 0.064 7.38 350.0
2457607.63126 18.821 0.047 6.26 279.0
2457608.50633 18.885 0.044 5.40 318.0
2457608.71224 18.872 0.040 4.61 341.0
2457609.58876 18.739 0.037 4.69 330.0
2457609.74458 18.837 0.045 5.21 414.0
2457610.62186 18.951 0.048 5.11 361.0
2457611.62168 18.833 0.050 5.95 352.0
2457612.55011 18.813 0.052 5.53 554.0
2457612.69112 18.775 0.043 5.26 434.0
2457616.56519 18.701 0.047 5.29 611.0
2457617.51442 18.843 0.063 5.88 606.0
2457617.67957 18.854 0.058 5.22 683.0
2457618.56908 18.855 0.045 4.27 580.0
2457618.72333 18.943 0.073 5.41 921.0
2457621.57053 18.868 0.047 5.46 419.0
2457622.51344 18.873 0.044 5.64 314.0
2457622.69810 18.811 0.042 4.82 416.0
2457623.61662 18.798 0.035 4.85 298.0
2457624.55053 18.792 0.035 4.49 343.0
2457625.51269 18.876 0.044 5.26 368.0
2457626.49848 18.849 0.039 4.39 383.0
2457630.48408 18.680 0.041 5.45 390.0
2457630.66823 18.778 0.043 5.53 327.0
2457631.64536 18.756 0.034 4.66 330.0
2457632.63074 18.850 0.043 4.73 369.0
2457635.59764 18.739 0.058 7.23 350.0
2457636.63900 18.978 0.056 5.74 380.0
2457637.63106 18.885 0.051 5.92 368.0
2457643.60765 18.725 0.073 6.00 888.0
2457645.48444 18.817 0.078 6.66 794.0
2457647.59542 18.845 0.059 5.49 646.0
2457649.48636 18.888 0.037 4.09 468.0
2457650.51794 18.753 0.035 4.95 346.0
2457650.57120 18.845 0.044 5.02 476.0
2457651.47950 18.838 0.056 5.19 836.0
2457651.57167 18.792 0.043 5.08 507.0
2457652.47968 18.849 0.045 4.43 655.0
2457652.55995 18.814 0.039 5.06 380.0
2457653.48039 18.807 0.044 4.91 613.0
2457653.56964 18.814 0.034 4.62 352.0
2457654.48528 18.824 0.060 6.30 533.0
2457655.53538 18.885 0.048 5.91 358.0
2457655.58629 18.852 0.052 6.32 394.0
2457656.55154 18.805 0.053 6.12 419.0
2457656.59500 18.809 0.063 6.92 427.0
2457657.58802 18.794 0.042 5.31 424.0
2457659.55332 18.819 0.051 5.32 429.0
2457660.52179 18.876 0.053 5.60 458.0
2457660.56544 18.849 0.054 5.93 450.0
2457661.52814 18.872 0.057 6.50 415.0
2457661.58083 18.933 0.059 6.34 443.0
2457662.53853 18.946 0.061 5.76 519.0
2457664.48280 18.770 0.076 6.48 922.0
2457664.55156 18.722 0.067 7.20 564.0
2457666.56395 18.819 0.050 6.06 462.0
2457667.56272 18.781 0.049 6.25 444.0
2457671.54219 18.933 0.077 6.33 694.0
2457673.53153 18.798 0.073 5.58 1286.0
2457675.54629 18.905 0.066 5.66 690.0
2457683.51193 18.736 0.052 6.02 518.0
2457791.88602 18.847 0.064 4.32 1452.0
2457792.88880 18.930 0.089 5.46 1621.0
2457793.88024 18.811 0.041 4.26 553.0
2457794.88721 18.932 0.066 5.32 870.0
