2457438.82419 18.246 0.031 5.35 591.0
2457445.80663 18.272 0.032 5.28 592.0
2457451.85896 18.256 0.027 4.47 533.0
2457455.85517 18.259 0.024 5.08 319.0
2457460.82255 18.244 0.025 4.82 397.0
2457464.85067 18.257 0.021 3.87 416.0
2457470.84192 18.292 0.032 5.24 537.0
2457474.77921 18.246 0.029 4.89 588.0
2457480.86267 18.218 0.035 6.86 403.0
2457485.91503 18.275 0.024 4.54 358.0
2457488.75195 18.315 0.027 5.39 345.0
2457492.70592 18.253 0.032 6.58 371.0
2457494.75170 18.299 0.023 4.36 320.0
2457497.92561 18.256 0.031 5.61 469.0
2457500.68595 18.284 0.034 4.87 739.0
2457508.66117 18.307 0.023 4.38 360.0
2457509.92610 18.238 0.030 5.47 507.0
2457518.87792 18.248 0.031 5.51 630.0
2457526.84247 18.267 0.028 4.81 515.0
2457534.67544 18.260 0.027 4.95 499.0
2457536.82843 18.266 0.028 5.00 409.0
2457546.82493 18.295 0.036 7.19 373.0
2457547.52889 18.226 0.037 7.38 416.0
2457547.90263 18.264 0.034 6.34 406.0
2457550.65369 18.269 0.025 5.46 301.0
2457554.69421 18.231 0.024 5.07 381.0
2457561.50835 18.224 0.042 6.39 834.0
2457562.56549 18.268 0.030 5.19 551.0
2457567.48896 18.269 0.041 7.26 549.0
2457567.55306 18.272 0.030 5.27 511.0
2457568.71306 18.291 0.029 6.37 282.0
2457569.48922 18.162 0.037 7.74 492.0
2457573.71386 18.246 0.026 5.91 283.0
2457575.48927 18.354 0.039 7.17 363.0
2457575.83387 18.276 0.030 5.57 388.0
2457576.46440 18.190 0.036 6.78 651.0
2457576.84303 18.318 0.036 6.78 384.0
2457577.46693 18.249 0.039 7.52 503.0
2457582.73439 18.233 0.030 6.05 408.0
2457584.77471 18.286 0.036 6.13 548.0
2457589.77428 18.181 0.039 5.58 941.0
2457591.49130 18.283 0.028 5.46 663.0
2457593.75622 18.303 0.024 5.08 327.0
2457599.49876 18.226 0.032 6.24 389.0
2457599.56624 18.273 0.030 5.91 321.0
2457599.66087 18.257 0.027 5.13 305.0
2457599.67555 18.208 0.025 5.06 314.0
2457600.50774 18.269 0.034 6.84 336.0
2457600.60149 18.250 0.033 6.92 331.0
2457600.72921 18.194 0.026 5.88 595.0
2457601.72886 18.239 0.026 5.92 292.0
2457602.47672 18.190 0.033 6.45 423.0
2457603.52702 18.272 0.024 5.16 281.0
2457604.55019 18.270 0.022 4.18 327.0
2457605.58615 18.286 0.028 5.86 284.0
2457607.53074 18.239 0.026 5.72 317.0
2457608.65372 18.244 0.021 3.91 296.0
2457610.49310 18.217 0.028 5.51 363.0
2457612.51339 18.251 0.029 5.34 450.0
2457616.56634 18.324 0.034 5.40 569.0
2457617.70977 18.184 0.041 5.65 802.0
2457621.52580 18.283 0.029 6.22 304.0
2457622.69925 18.253 0.026 4.81 429.0
2457624.60915 18.251 0.026 5.70 305.0
2457626.62158 18.242 0.027 4.89 355.0
2457631.61748 18.239 0.021 4.13 326.0
2457634.53102 18.215 0.031 6.72 309.0
2457637.52608 18.265 0.024 5.14 313.0
2457639.62308 18.227 0.024 4.60 413.0
2457647.58214 18.286 0.032 4.88 648.0
2457650.49756 18.345 0.025 4.78 338.0
2457651.51284 18.285 0.027 5.09 432.0
2457652.50004 18.260 0.023 4.74 331.0
2457652.60242 18.325 0.027 4.93 447.0
2457653.49949 18.283 0.026 5.29 352.0
2457654.50411 18.297 0.032 5.98 420.0
2457655.50081 18.283 0.028 5.81 363.0
2457656.50262 18.309 0.033 6.06 431.0
2457657.54814 18.277 0.026 4.97 412.0
2457658.50478 18.221 0.026 4.67 413.0
2457659.50719 18.259 0.030 4.96 440.0
2457660.50123 18.272 0.034 6.15 459.0
2457661.50281 18.212 0.031 6.52 407.0
2457662.50289 18.247 0.032 5.64 478.0
2457664.50159 18.225 0.037 6.89 491.0
2457664.57788 18.228 0.048 7.60 634.0
2457665.50552 18.237 0.033 5.87 479.0
2457666.50380 18.301 0.035 6.14 493.0
2457667.50889 18.298 0.034 5.66 584.0
2457671.49005 18.201 0.041 6.47 723.0
2457672.49144 18.268 0.032 5.18 545.0
2457673.49798 18.250 0.036 5.09 843.0
2457675.49446 18.307 0.051 7.76 630.0
2457682.49386 18.279 0.043 6.35 744.0
2457797.85561 18.314 0.038 5.39 779.0
2457799.86532 18.316 0.038 5.87 567.0
2457801.85378 18.296 0.039 5.70 696.0
2457803.83532 18.284 0.038 4.82 1044.0
2457809.81676 18.233 0.029 5.47 419.0
2457814.89849 18.223 0.023 4.15 458.0
2457817.86596 18.253 0.022 3.83 408.0
2457819.88370 18.273 0.023 4.34 319.0
2457824.83137 18.263 0.034 5.43 604.0
2457826.82658 18.231 0.035 5.79 629.0
2457828.81428 18.245 0.028 4.69 564.0
2457830.83719 18.263 0.044 4.40 1859.0
2457834.84636 18.250 0.027 5.50 340.0
2457836.77854 18.280 0.033 6.64 338.0
2457837.84290 18.271 0.024 5.14 294.0
2457838.91605 18.234 0.025 4.43 464.0
2457840.78806 18.237 0.025 5.59 290.0
2457841.86105 18.215 0.034 7.29 317.0
2457842.91327 18.256 0.027 5.16 366.0
2457844.74513 18.274 0.024 4.88 307.0
2457845.79406 18.244 0.022 4.54 306.0
2457846.84724 18.260 0.025 5.20 289.0
2457847.89317 18.258 0.023 4.64 296.0
2457848.91579 18.259 0.023 4.71 309.0
2457850.72821 18.263 0.031 5.60 446.0
2457851.76127 18.260 0.032 5.58 472.0
2457852.88349 18.251 0.030 6.30 345.0
2457854.81673 18.280 0.028 4.66 516.0
2457855.85544 18.255 0.028 4.47 580.0
2457856.89374 18.267 0.044 6.78 576.0
2457862.76063 18.287 0.034 6.38 376.0
2457863.85667 18.306 0.025 4.48 360.0
2457864.82715 18.235 0.020 3.80 321.0
2457865.82051 18.266 0.021 3.76 358.0
2457866.84097 18.278 0.021 3.71 332.0
2457867.86242 18.249 0.022 4.25 317.0
2457869.69160 18.251 0.024 5.13 315.0
2457870.72019 18.242 0.020 3.91 295.0
2457871.73528 18.278 0.021 3.52 357.0
2457872.75051 18.246 0.020 3.51 344.0
2457873.74548 18.291 0.021 3.63 328.0
2457874.72997 18.235 0.027 5.45 359.0
2457875.82218 18.284 0.021 3.94 574.0
2457876.77560 18.259 0.024 4.57 373.0
2457877.75151 18.256 0.021 3.39 354.0
2457878.79134 18.288 0.023 3.90 370.0
2457879.75371 18.294 0.037 5.78 572.0
