2457424.87895 15.414 0.003 4.24 558.0
2457425.87498 15.408 0.004 5.43 491.0
2457427.86318 15.418 0.004 6.98 390.0
2457428.85413 15.428 0.003 4.80 370.0
2457429.86021 15.421 0.004 5.08 428.0
2457431.88335 15.424 0.003 4.14 442.0
2457432.85301 15.420 0.003 4.70 383.0
2457433.85118 15.412 0.003 5.28 345.0
2457434.84331 15.416 0.004 5.42 540.0
2457435.88383 15.413 0.004 6.00 374.0
2457438.86886 15.424 0.004 5.82 332.0
2457441.83106 15.416 0.004 6.63 688.0
2457443.85674 15.416 0.004 5.90 516.0
2457444.83615 15.421 0.004 5.32 464.0
2457445.85548 15.427 0.004 4.99 427.0
2457447.87754 15.440 0.003 4.68 375.0
2457451.85447 15.421 0.004 4.40 1074.0
2457453.84769 15.420 0.003 3.67 310.0
2457456.80960 15.424 0.004 5.98 379.0
2457458.83330 15.426 0.004 5.19 325.0
2457461.83297 15.417 0.003 3.64 284.0
2457463.87861 15.424 0.003 3.97 286.0
2457466.87940 15.411 0.003 4.69 352.0
2457470.83846 15.393 0.003 4.86 465.0
2457472.75622 15.407 0.004 5.53 567.0
2457474.77730 15.422 0.004 5.22 518.0
2457475.80925 15.420 0.004 5.90 684.0
2457475.82361 15.431 0.005 6.16 859.0
2457484.75769 15.413 0.004 6.96 279.0
2457485.88419 15.420 0.003 4.72 249.0
2457487.77777 15.414 0.003 4.59 322.0
2457488.90305 15.405 0.003 4.18 385.0
2457491.91162 15.424 0.003 4.38 246.0
2457492.91294 15.417 0.003 4.34 321.0
2457493.90004 15.426 0.003 4.75 224.0
2457494.88775 15.400 0.003 4.37 311.0
2457495.86568 15.408 0.003 5.27 294.0
2457498.75094 15.413 0.004 5.43 456.0
2457499.75307 15.418 0.004 5.11 468.0
2457500.69515 15.417 0.004 5.15 650.0
2457500.89644 15.428 0.004 6.01 510.0
2457508.71569 15.433 0.003 3.64 292.0
2457509.82072 15.436 0.003 5.09 304.0
2457511.89466 15.418 0.003 4.87 347.0
2457522.82412 15.404 0.004 7.21 370.0
2457526.71237 15.418 0.004 5.54 428.0
2457529.75694 15.405 0.004 6.10 605.0
2457534.72922 15.418 0.004 5.51 402.0
2457536.73960 15.422 0.003 5.08 314.0
2457545.88401 15.419 0.004 5.63 349.0
2457546.90605 15.411 0.004 6.25 498.0
2457547.85760 15.424 0.003 5.51 244.0
2457549.75156 15.425 0.003 5.24 192.0
2457550.74825 15.432 0.003 4.93 296.0
2457554.69117 15.419 0.003 4.79 291.0
2457555.79862 15.421 0.003 5.37 361.0
2457557.75153 15.421 0.004 5.47 607.0
2457561.58012 15.419 0.004 5.02 1097.0
2457562.56250 15.411 0.004 5.30 867.0
2457566.77082 15.421 0.004 5.92 326.0
2457567.71430 15.427 0.003 5.35 331.0
2457568.71009 15.406 0.004 6.47 218.0
2457569.72996 15.427 0.004 6.23 270.0
2457575.51299 15.410 0.004 6.73 261.0
2457575.52694 15.414 0.004 6.32 250.0
2457576.52245 15.420 0.003 5.08 271.0
2457576.53507 15.425 0.003 5.41 239.0
2457577.57894 15.423 0.003 5.36 308.0
2457583.77372 15.420 0.004 6.51 294.0
2457589.47672 15.417 0.005 6.58 864.0
2457590.50172 15.410 0.004 5.15 541.0
2457591.56203 15.403 0.005 6.44 1260.0
2457595.56566 15.427 0.004 6.64 266.0
2457599.53176 15.422 0.004 6.08 275.0
2457599.61525 15.420 0.004 6.63 219.0
2457599.70870 15.416 0.004 6.38 240.0
2457599.75078 15.418 0.004 5.51 267.0
2457600.54056 15.409 0.004 6.33 252.0
2457600.63586 15.415 0.004 7.14 223.0
2457601.70729 15.417 0.003 5.97 205.0
2457602.53524 15.416 0.004 6.50 263.0
2457603.59695 15.433 0.003 5.61 209.0
2457604.60299 15.432 0.003 5.27 194.0
2457605.64542 15.439 0.004 6.31 228.0
2457607.60345 15.438 0.004 6.74 197.0
2457608.71369 15.426 0.003 4.62 266.0
2457610.55952 15.418 0.003 5.24 283.0
2457612.56685 15.429 0.004 5.73 337.0
2457616.62811 15.426 0.004 5.29 537.0
2457621.59222 15.434 0.004 5.99 329.0
2457623.50946 15.419 0.003 5.28 293.0
2457624.67129 15.416 0.003 5.39 257.0
2457626.68144 15.427 0.004 5.38 292.0
2457632.48266 15.418 0.004 5.46 258.0
2457635.48907 15.418 0.004 6.68 294.0
2457637.58833 15.437 0.003 5.42 253.0
