2457435.85553 19.864 0.134 6.14 598.0
2457436.87603 19.854 0.127 5.77 422.0
2457438.83169 20.011 0.165 5.69 650.0
2457440.87732 20.052 0.118 3.83 659.0
2457442.81856 19.843 0.164 5.89 790.0
2457444.89484 20.210 0.143 4.26 567.0
2457446.81006 20.169 0.134 4.67 553.0
2457447.80819 20.131 0.146 5.02 548.0
2457448.80799 20.183 0.259 4.98 1782.0
2457449.85875 19.685 0.185 5.28 1661.0
2457451.86611 20.029 0.145 4.67 751.0
2457452.89413 20.103 0.090 3.70 382.0
2457453.89805 19.988 0.099 4.16 437.0
2457455.85010 19.973 0.133 6.01 374.0
2457456.85602 19.820 0.108 5.18 433.0
2457457.85236 20.134 0.137 4.63 494.0
2457458.84623 19.925 0.113 5.30 397.0
2457460.85767 20.113 0.115 4.53 408.0
2457461.84605 20.068 0.098 3.97 377.0
2457462.83294 20.091 0.120 4.83 415.0
2457463.87681 20.096 0.108 4.32 382.0
2457465.80204 20.095 0.129 4.66 478.0
2457466.85923 19.952 0.108 4.78 495.0
2457467.86557 20.029 0.110 4.94 354.0
2457470.82134 19.764 0.130 5.77 602.0
2457471.78604 20.089 0.155 4.67 673.0
2457471.91633 19.845 0.124 4.34 816.0
2457472.85651 20.114 0.140 4.68 533.0
2457474.84974 20.116 0.138 4.57 573.0
2457475.77914 20.206 0.227 6.13 665.0
2457476.77601 19.845 0.127 4.19 1138.0
2457484.84847 19.880 0.108 5.43 383.0
2457486.78242 19.865 0.118 5.56 399.0
2457487.89109 20.300 0.155 4.94 444.0
2457489.92419 20.040 0.141 5.37 469.0
2457492.75074 19.855 0.089 4.72 371.0
2457493.73828 19.974 0.107 4.85 361.0
2457494.72102 20.228 0.126 4.56 394.0
2457495.70499 19.799 0.109 5.03 471.0
2457495.92556 20.121 0.132 4.44 512.0
2457498.85692 19.931 0.132 5.22 529.0
2457499.81170 19.978 0.123 4.87 542.0
2457500.75274 20.073 0.166 5.20 646.0
2457507.77450 19.984 0.103 4.40 471.0
2457508.82323 20.051 0.085 3.53 386.0
2457509.92268 19.789 0.114 5.42 500.0
2457522.92802 19.823 0.162 6.47 615.0
2457526.84070 20.215 0.150 4.77 532.0
2457529.89780 20.087 0.270 6.67 945.0
2457534.82767 20.110 0.116 4.38 539.0
2457536.82668 20.356 0.169 4.86 449.0
2457546.66018 19.793 0.106 6.24 337.0
2457547.60399 20.151 0.157 6.21 350.0
2457548.72252 20.313 0.112 4.42 385.0
2457549.86805 20.470 0.198 5.89 365.0
2457550.84663 19.923 0.136 5.58 535.0
2457555.58586 19.784 0.103 4.78 578.0
2457555.91688 20.092 0.161 5.46 547.0
2457561.67950 20.379 0.253 4.03 1690.0
2457566.53655 20.269 0.177 5.67 466.0
2457567.80133 19.865 0.117 5.23 501.0
2457568.80007 20.051 0.158 6.13 456.0
2457570.76943 20.186 0.135 5.39 406.0
2457573.68405 19.783 0.088 5.05 315.0
2457575.61497 20.019 0.137 6.19 340.0
2457575.76861 20.019 0.098 4.54 333.0
2457576.54719 19.848 0.109 5.81 329.0
2457576.72680 20.277 0.150 5.59 319.0
