2457435.86952 19.187 0.060 5.11 479.0
2457436.88835 19.218 0.070 4.71 582.0
2457438.84263 19.177 0.065 4.83 601.0
2457439.86627 19.285 0.076 5.17 580.0
2457440.88985 19.127 0.055 3.64 716.0
2457442.83517 19.153 0.088 5.95 729.0
2457445.81740 19.295 0.074 5.27 586.0
2457446.82461 19.414 0.065 4.00 538.0
2457447.82212 19.225 0.064 4.80 507.0
2457448.82373 19.249 0.059 4.71 479.0
2457449.86386 19.186 0.107 4.63 1545.0
2457451.89498 19.143 0.068 4.08 920.0
2457452.90860 19.207 0.057 3.72 714.0
2457454.86193 19.308 0.063 4.86 391.0
2457455.86455 19.305 0.060 4.97 365.0
2457456.88091 19.287 0.064 4.82 413.0
2457457.87739 19.176 0.059 4.63 485.0
2457458.87115 19.343 0.067 5.48 350.0
2457460.87268 19.163 0.048 4.29 393.0
2457461.87051 19.251 0.047 3.84 381.0
2457462.84895 19.273 0.054 4.29 410.0
2457463.89203 19.289 0.050 3.90 386.0
2457465.81688 19.178 0.057 4.49 498.0
2457466.87744 19.264 0.060 4.60 461.0
2457467.88041 19.188 0.056 5.26 363.0
2457470.83665 19.276 0.071 4.86 570.0
2457471.80063 19.138 0.066 4.67 648.0
2457472.75099 19.298 0.081 5.08 673.0
2457472.88124 19.251 0.070 5.10 518.0
2457474.75973 19.260 0.079 5.30 666.0
2457474.86269 19.282 0.068 4.65 560.0
2457475.79195 19.088 0.108 6.42 1023.0
2457475.89566 19.247 0.060 4.26 568.0
2457476.77740 19.305 0.076 4.32 907.0
2457484.86250 19.128 0.053 5.21 368.0
2457486.79613 19.252 0.074 6.28 390.0
2457487.90615 19.306 0.067 5.05 447.0
2457491.70433 19.232 0.070 6.13 428.0
2457492.76304 19.222 0.051 4.41 377.0
2457493.75079 19.333 0.060 4.72 357.0
2457494.73353 19.331 0.054 4.28 372.0
2457497.86034 19.171 0.058 4.71 475.0
2457498.85986 19.227 0.068 4.96 520.0
2457499.82416 19.417 0.081 5.26 521.0
2457500.76532 19.132 0.077 5.64 632.0
2457507.78883 19.324 0.068 4.70 498.0
2457508.83777 19.282 0.044 3.48 386.0
2457511.68652 19.324 0.062 5.00 405.0
2457512.88893 19.217 0.046 3.88 399.0
2457522.94201 19.256 0.161 6.37 1783.0
2457526.85471 19.241 0.067 5.31 489.0
2457530.70450 19.170 0.082 5.10 921.0
2457534.84442 19.187 0.061 4.65 578.0
2457536.84095 19.234 0.060 4.50 436.0
2457547.61833 19.168 0.057 5.35 345.0
2457548.75209 19.285 0.041 3.63 413.0
