2457436.88027 17.987 0.025 6.09 438.0
2457439.85765 17.926 0.025 5.75 592.0
2457442.83798 17.971 0.029 5.91 695.0
2457446.83854 17.951 0.018 4.37 476.0
2457448.85741 17.971 0.017 4.56 406.0
2457452.81864 17.967 0.018 4.33 420.0
2457454.89257 17.953 0.020 5.50 348.0
2457457.79096 17.972 0.025 5.91 542.0
2457460.78745 17.933 0.024 6.44 421.0
2457462.79087 17.985 0.019 4.49 449.0
2457464.88113 18.001 0.017 4.39 429.0
2457467.83768 17.982 0.021 5.71 369.0
2457471.76091 17.980 0.030 6.03 726.0
2457472.84436 17.949 0.024 5.70 502.0
2457474.85243 17.987 0.019 4.18 507.0
2457475.88764 17.992 0.022 5.00 515.0
2457476.80158 18.009 0.023 4.85 610.0
2457480.83977 17.940 0.025 6.63 426.0
2457485.76156 17.937 0.023 6.70 328.0
2457486.87836 17.984 0.022 5.95 375.0
2457488.76363 17.966 0.017 4.70 328.0
2457491.77594 17.966 0.018 4.65 353.0
2457492.80864 17.975 0.017 4.39 361.0
2457493.80598 17.934 0.016 4.79 293.0
2457494.80213 17.976 0.017 4.50 317.0
2457495.76279 17.997 0.020 4.51 396.0
2457497.90900 17.931 0.021 5.55 406.0
2457498.92621 17.971 0.022 5.67 437.0
2457499.87086 17.940 0.024 5.94 504.0
2457500.81065 17.981 0.027 6.06 556.0
2457507.86737 17.979 0.017 3.56 482.0
2457508.91303 17.959 0.017 4.45 409.0
2457511.75816 17.948 0.016 4.24 334.0
2457516.67674 17.968 0.024 6.94 441.0
2457523.92422 17.989 0.021 5.33 410.0
2457526.93867 17.972 0.036 5.98 1127.0
2457530.82430 17.930 0.025 4.94 784.0
2457536.59907 18.004 0.025 6.39 403.0
2457545.67219 17.972 0.018 5.09 339.0
2457546.79291 17.953 0.018 4.92 333.0
2457547.72634 17.956 0.017 5.06 282.0
2457549.58893 17.998 0.023 6.57 371.0
2457550.58676 18.002 0.025 7.07 359.0
2457550.93171 17.939 0.031 6.99 597.0
2457555.67807 17.957 0.019 4.98 462.0
2457557.61645 17.893 0.023 5.45 612.0
2457561.78939 17.995 0.022 4.70 652.0
2457566.65498 17.962 0.017 4.95 331.0
2457567.57890 17.905 0.022 5.70 491.0
2457568.57296 17.996 0.025 6.56 369.0
2457569.59028 17.953 0.020 5.46 377.0
2457570.75702 17.963 0.019 5.54 331.0
2457573.59644 17.956 0.021 6.08 311.0
2457575.74455 17.954 0.016 4.64 293.0
2457576.75425 17.960 0.018 5.27 280.0
2457581.75465 17.967 0.020 5.46 400.0
2457584.67404 17.987 0.021 5.11 416.0
2457590.68741 17.962 0.020 4.76 502.0
2457593.66833 17.943 0.015 4.42 294.0
2457599.51621 17.959 0.025 6.25 388.0
2457600.71042 17.926 0.019 5.56 390.0
2457602.73458 17.955 0.031 8.20 377.0
2457603.77491 17.966 0.020 5.57 317.0
2457605.47976 17.907 0.020 6.31 326.0
2457606.69451 17.909 0.021 6.28 306.0
2457608.50813 17.917 0.018 5.27 312.0
2457609.65025 17.925 0.017 4.98 310.0
2457611.62348 17.929 0.021 5.91 350.0
2457612.74333 17.968 0.022 5.28 432.0
