2457416.87761 19.706 0.196 6.78 1240.0
2457424.86801 20.124 0.132 5.38 407.0
2457425.86352 20.003 0.154 5.47 513.0
2457426.88843 20.070 0.291 6.94 880.0
2457427.85677 20.261 0.205 6.42 433.0
2457428.85249 20.752 0.217 4.67 418.0
2457429.84937 20.232 0.166 4.94 485.0
2457431.84908 20.126 0.126 4.28 495.0
2457432.85138 19.898 0.110 4.83 428.0
2457433.84953 19.900 0.108 4.99 386.0
2457434.84167 19.857 0.142 5.21 566.0
2457435.84744 19.378 0.093 6.35 557.0
2457435.87610 19.988 0.152 6.03 440.0
2457436.84132 19.973 0.155 6.10 380.0
2457436.87147 20.245 0.195 5.98 380.0
2457437.83570 20.120 0.110 4.22 363.0
2457437.87714 20.138 0.112 4.51 296.0
2457438.84122 20.065 0.150 5.03 549.0
2457438.87228 19.931 0.137 6.00 378.0
2457439.83765 19.918 0.176 5.99 642.0
2457439.87495 19.995 0.135 5.17 477.0
2457440.83313 20.377 0.178 3.83 761.0
2457440.87236 20.118 0.127 3.92 618.0
2457441.83251 20.181 0.193 5.31 700.0
2457441.87437 20.090 0.126 4.14 556.0
2457442.86860 20.145 0.137 4.17 595.0
2457443.84718 19.840 0.179 6.62 570.0
2457443.90019 20.085 0.183 5.24 745.0
2457444.82473 19.532 0.104 5.74 535.0
2457445.81598 20.150 0.169 5.34 539.0
2457445.84841 19.987 0.118 4.68 477.0
2457445.88810 20.379 0.166 4.65 424.0
2457446.83276 20.239 0.134 4.44 464.0
2457446.87270 20.463 0.137 3.71 419.0
2457447.81121 20.116 0.132 4.65 480.0
2457447.84453 20.083 0.118 4.12 430.0
2457447.88231 20.003 0.114 4.41 410.0
2457448.81686 20.173 0.240 4.81 1517.0
2457448.91014 20.054 0.188 4.26 1609.0
2457449.82163 20.317 0.234 4.44 1125.0
2457449.85342 19.906 0.174 5.13 973.0
2457449.88894 20.311 0.243 4.41 1273.0
2457451.84525 20.235 0.191 4.31 1041.0
2457451.89016 20.171 0.176 4.12 980.0
2457452.79759 20.724 0.176 3.76 424.0
2457452.84276 20.429 0.121 3.59 365.0
2457452.88956 20.162 0.100 4.23 316.0
2457453.81013 20.035 0.088 3.82 376.0
2457453.86420 20.118 0.092 3.53 338.0
2457454.84494 20.241 0.133 4.38 369.0
2457454.90034 20.130 0.133 4.88 351.0
