2457416.87904 16.358 0.012 6.76 1785.0
2457424.86944 16.354 0.006 5.12 656.0
2457425.86495 16.367 0.008 5.92 767.0
2457427.85818 16.373 0.010 7.39 697.0
2457428.85697 16.334 0.006 4.78 648.0
2457429.85078 16.336 0.007 5.03 728.0
2457431.85049 16.357 0.007 4.71 752.0
2457432.85912 16.354 0.007 5.62 653.0
2457433.85704 16.330 0.007 5.92 630.0
2457434.84652 16.348 0.008 5.75 821.0
2457435.86066 16.353 0.007 5.50 797.0
2457435.89019 16.364 0.010 7.04 865.0
2457436.85815 16.377 0.008 6.35 638.0
2457436.88530 16.340 0.007 5.29 707.0
2457437.83899 16.358 0.006 4.56 566.0
2457437.89105 16.349 0.007 4.51 645.0
2457438.85280 16.343 0.010 7.57 734.0
2457438.88622 16.365 0.008 6.14 685.0
2457439.85024 16.329 0.009 6.54 862.0
2457439.88888 16.363 0.007 5.02 783.0
2457440.84342 16.343 0.007 4.07 955.0
2457440.88682 16.345 0.006 3.39 846.0
2457441.85059 16.340 0.007 4.13 885.0
2457441.88867 16.349 0.007 4.20 839.0
2457442.84458 16.351 0.007 4.85 899.0
2457442.88730 16.374 0.008 4.96 862.0
2457443.84858 16.353 0.010 7.03 836.0
2457444.82613 16.365 0.007 5.31 794.0
2457444.89142 16.363 0.006 4.11 713.0
2457445.84035 16.363 0.007 4.91 741.0
2457445.87369 16.343 0.006 4.22 662.0
2457446.81337 16.347 0.006 4.63 729.0
2457446.84724 16.375 0.006 3.92 674.0
2457446.88715 16.349 0.006 3.68 660.0
2457447.81805 16.373 0.007 4.57 707.0
2457447.85845 16.355 0.006 4.11 640.0
2457447.89663 16.352 0.007 4.21 797.0
2457448.83553 16.337 0.007 5.00 663.0
2457448.88010 16.354 0.006 4.49 639.0
2457449.82335 16.360 0.009 4.83 1545.0
2457449.84714 16.385 0.008 4.53 1289.0
2457449.87758 16.369 0.010 5.06 1748.0
2457451.81954 16.362 0.006 4.26 817.0
2457451.84360 16.362 0.008 4.52 1230.0
2457451.88854 16.353 0.007 3.90 1260.0
2457452.81425 16.355 0.006 3.98 623.0
2457452.85924 16.357 0.006 3.45 534.0
2457452.90553 16.358 0.006 3.73 687.0
2457453.82626 16.370 0.005 3.79 552.0
2457453.88015 16.360 0.005 3.37 534.0
2457454.84831 16.353 0.007 5.10 577.0
2457454.87194 16.347 0.006 4.19 570.0
2457455.79048 16.349 0.008 6.70 608.0
2457455.84538 16.361 0.007 5.74 552.0
2457455.89913 16.345 0.007 5.80 601.0
2457456.81961 16.353 0.007 5.65 670.0
2457456.87480 16.367 0.007 4.93 604.0
2457457.78513 16.361 0.008 5.43 784.0
2457457.83087 16.367 0.007 5.40 737.0
2457457.88590 16.326 0.007 5.31 655.0
2457458.79244 16.334 0.008 5.91 651.0
2457458.84000 16.355 0.007 4.76 579.0
2457458.89499 16.352 0.006 4.33 530.0
2457460.79665 16.334 0.007 5.47 635.0
2457460.85449 16.353 0.006 4.38 589.0
2457460.89967 16.345 0.006 4.39 623.0
2457461.81168 16.367 0.006 4.03 570.0
2457461.86596 16.348 0.006 3.79 558.0
2457462.76785 16.361 0.007 5.16 733.0
2457462.81338 16.363 0.006 4.31 610.0
2457462.87230 16.343 0.006 4.07 553.0
2457463.80230 16.366 0.007 5.37 587.0
2457463.87211 16.353 0.006 4.03 552.0
2457464.82053 16.344 0.006 5.00 693.0
2457465.76758 16.348 0.007 5.16 718.0
2457465.81231 16.360 0.006 4.15 656.0
2457465.91171 16.356 0.006 4.34 721.0
2457467.80130 16.369 0.007 5.25 738.0
2457467.84734 16.354 0.007 4.98 550.0
2457467.89212 16.372 0.006 4.48 537.0
2457470.77122 16.364 0.009 6.04 891.0
2457470.81812 16.377 0.008 5.55 802.0
2457470.86264 16.373 0.008 5.57 755.0
2457470.91574 16.383 0.009 5.07 1309.0
2457471.78439 16.371 0.008 5.39 876.0
2457471.82859 16.379 0.008 5.20 812.0
2457471.88589 16.366 0.007 4.21 748.0
2457472.74949 16.373 0.009 6.47 898.0
2457472.79407 16.328 0.009 6.74 814.0
2457472.83939 16.351 0.007 5.07 734.0
2457472.89564 16.375 0.007 5.01 707.0
2457473.77524 16.345 0.007 5.06 1068.0
2457474.74581 16.362 0.009 6.24 942.0
2457474.78467 16.379 0.007 4.66 789.0
2457474.86118 16.375 0.007 4.79 743.0
2457474.89985 16.371 0.007 5.15 728.0
2457475.76194 16.340 0.010 7.22 911.0
2457475.80277 16.362 0.009 6.04 845.0
2457475.84276 16.358 0.010 7.00 827.0
2457475.88175 16.358 0.007 4.92 777.0
2457476.75692 16.360 0.007 4.65 1119.0
2457479.81316 16.354 0.008 5.10 983.0
2457479.82715 16.367 0.008 5.69 767.0
2457479.84109 16.336 0.008 5.39 1029.0
2457480.77750 16.344 0.009 7.11 641.0
2457480.80720 16.378 0.008 6.28 643.0
2457480.83232 16.361 0.009 7.27 679.0
2457480.85569 16.346 0.010 7.75 671.0
2457480.87380 16.369 0.010 7.33 695.0
2457480.88784 16.363 0.008 6.48 674.0
2457480.90312 16.353 0.008 5.69 665.0
2457480.91797 16.359 0.009 6.53 782.0
2457484.72469 16.369 0.008 6.78 592.0
2457484.74038 16.376 0.008 6.56 587.0
2457484.75435 16.385 0.007 5.67 579.0
2457484.76824 16.364 0.007 5.59 566.0
2457484.78220 16.359 0.008 6.32 576.0
2457484.80175 16.350 0.007 5.86 578.0
2457484.81573 16.346 0.006 4.93 558.0
2457484.82974 16.368 0.008 6.14 584.0
2457484.84377 16.356 0.007 5.63 574.0
2457484.85783 16.350 0.007 5.36 570.0
2457484.88194 16.347 0.008 6.28 589.0
2457484.89617 16.365 0.008 5.16 576.0
2457485.71439 16.397 0.009 7.51 582.0
2457485.73870 16.376 0.009 7.17 572.0
2457485.75266 16.384 0.007 5.27 542.0
2457485.76670 16.361 0.007 6.03 536.0
2457485.78073 16.343 0.007 5.95 540.0
2457485.84335 16.351 0.006 4.50 527.0
2457485.85763 16.354 0.007 5.32 547.0
2457485.87214 16.336 0.006 4.44 521.0
2457485.88741 16.351 0.006 4.79 526.0
2457485.90174 16.346 0.006 4.28 532.0
2457485.91621 16.366 0.006 4.21 586.0
2457486.71099 16.362 0.009 6.82 658.0
2457486.72685 16.368 0.009 7.00 639.0
2457486.74510 16.363 0.008 6.30 621.0
2457486.75909 16.355 0.008 6.84 624.0
2457486.77314 16.340 0.008 6.13 607.0
2457487.70590 16.349 0.009 7.04 689.0
2457487.72208 16.362 0.007 5.59 630.0
2457487.73613 16.353 0.007 5.48 616.0
2457487.75053 16.356 0.006 4.93 596.0
2457487.76680 16.368 0.007 4.71 601.0
2457487.78301 16.357 0.007 5.04 628.0
2457488.71508 16.337 0.007 5.21 593.0
2457488.72910 16.359 0.006 4.82 566.0
2457488.74371 16.339 0.007 5.16 587.0
2457488.75780 16.351 0.007 5.52 557.0
2457488.77221 16.357 0.006 4.95 540.0
2457488.78677 16.364 0.006 4.28 546.0
2457488.86655 16.350 0.006 3.83 629.0
2457488.88131 16.347 0.006 3.54 650.0
2457488.89667 16.355 0.006 3.54 651.0
2457488.91123 16.344 0.006 3.98 633.0
2457488.92528 16.344 0.006 3.72 771.0
2457489.77269 16.337 0.007 6.01 1019.0
2457489.79389 16.344 0.007 5.24 704.0
2457489.81543 16.365 0.007 5.21 852.0
2457489.90622 16.350 0.007 4.84 639.0
2457489.91940 16.345 0.006 4.56 597.0
2457489.93366 16.361 0.009 4.85 1403.0
2457491.69976 16.331 0.009 7.43 651.0
2457491.71367 16.369 0.007 5.59 607.0
2457491.72767 16.368 0.007 5.76 604.0
2457491.74155 16.375 0.008 5.94 603.0
2457491.75582 16.362 0.008 6.72 620.0
2457491.77009 16.356 0.007 5.24 582.0
2457491.78420 16.362 0.007 5.04 572.0
2457492.69426 16.349 0.007 5.83 608.0
2457492.71031 16.346 0.007 5.84 602.0
2457492.72682 16.363 0.007 5.03 569.0
2457493.70221 16.354 0.007 5.28 662.0
2457493.71784 16.355 0.007 5.07 596.0
2457493.73360 16.355 0.006 4.70 547.0
2457493.75726 16.361 0.007 5.06 541.0
2457493.77289 16.367 0.006 4.65 511.0
2457493.79859 16.337 0.006 4.58 496.0
2457493.81417 16.345 0.006 4.32 491.0
2457493.84746 16.362 0.005 4.38 439.0
2457493.86355 16.357 0.005 3.53 460.0
2457493.88038 16.359 0.006 3.95 485.0
2457493.89671 16.346 0.006 4.22 501.0
2457493.92034 16.348 0.006 4.06 568.0
2457494.69757 16.366 0.006 4.89 608.0
2457494.71333 16.350 0.006 4.55 582.0
2457494.72893 16.343 0.006 4.83 562.0
2457494.75360 16.352 0.006 4.51 533.0
2457494.77218 16.356 0.006 4.42 506.0
2457494.79779 16.341 0.006 4.53 523.0
2457494.81352 16.386 0.007 4.21 542.0
2457494.84760 16.345 0.006 4.29 540.0
2457494.86411 16.354 0.006 4.08 553.0
