2457424.86651 20.654 0.200 4.71 545.0
2457425.86202 20.397 0.244 5.84 698.0
2457428.85099 20.914 0.259 4.63 567.0
2457429.84787 20.587 0.229 4.73 664.0
2457431.84756 20.740 0.285 5.13 686.0
2457432.84986 20.529 0.200 4.65 594.0
2457433.84804 20.393 0.193 5.15 564.0
2457434.83981 20.489 0.289 5.96 749.0
2457436.87301 20.146 0.179 5.82 545.0
2457437.83420 20.379 0.162 4.69 535.0
2457437.87865 20.610 0.200 4.73 452.0
2457438.83810 20.592 0.251 5.02 741.0
2457440.83162 20.454 0.212 4.27 942.0
2457440.87430 20.580 0.187 3.60 753.0
2457442.87013 20.372 0.192 4.34 752.0
2457447.80970 20.637 0.232 4.80 649.0
2457451.80577 20.620 0.267 4.27 1156.0
2457451.87220 20.421 0.244 4.57 1052.0
2457452.79910 20.918 0.235 4.05 572.0
2457452.84427 20.481 0.137 3.51 494.0
2457452.89106 20.872 0.207 4.03 464.0
2457453.81164 20.653 0.161 3.81 501.0
2457453.86572 20.434 0.125 3.31 470.0
2457454.84693 20.874 0.288 4.85 492.0
2457454.90185 20.508 0.248 5.72 538.0
2457455.83035 20.643 0.243 5.50 471.0
2457456.84994 20.639 0.239 5.01 525.0
2457456.90433 20.373 0.173 4.25 593.0
2457458.88011 21.016 0.263 4.53 436.0
2457461.79674 20.709 0.184 3.78 513.0
2457461.84144 20.446 0.139 3.79 464.0
2457461.90508 21.061 0.263 3.49 588.0
2457462.84453 20.956 0.235 4.00 498.0
2457462.90383 20.729 0.190 3.65 510.0
2457463.84094 20.606 0.206 4.69 492.0
2457464.87264 20.764 0.188 3.65 555.0
2457465.79748 20.739 0.247 4.54 563.0
2457467.83191 20.625 0.217 4.83 507.0
2457470.90236 20.635 0.192 3.99 624.0
2457471.87117 20.687 0.270 4.87 676.0
2457472.82410 20.406 0.222 5.11 657.0
2457472.87927 20.170 0.158 4.86 620.0
2457473.86217 19.983 0.144 4.98 781.0
2457474.77101 20.364 0.206 5.09 739.0
2457474.84822 20.773 0.294 5.05 682.0
2457474.88652 21.055 0.265 3.86 631.0
2457476.83767 20.781 0.279 4.35 814.0
2457484.78383 20.599 0.270 6.19 480.0
2457485.80235 20.557 0.225 5.39 444.0
2457485.92389 20.161 0.160 4.18 889.0
2457487.80600 20.921 0.298 5.06 535.0
2457488.81663 20.791 0.218 4.39 498.0
2457489.78015 20.513 0.212 5.30 892.0
2457492.80441 20.465 0.159 4.14 485.0
2457492.92537 20.513 0.201 3.86 874.0
2457493.80175 20.455 0.149 4.22 411.0
2457493.91253 21.124 0.295 4.41 414.0
2457494.77682 20.892 0.221 4.19 423.0
2457494.89905 20.680 0.193 3.99 515.0
2457495.74451 20.357 0.173 4.33 537.0
2457497.89037 20.322 0.172 4.89 536.0
2457499.73736 20.479 0.223 5.03 699.0
2457499.83682 20.479 0.202 4.75 626.0
