2457437.82617 19.225 0.056 5.10 356.0
2457440.83764 19.328 0.072 4.32 678.0
2457444.88715 19.173 0.054 4.60 456.0
2457447.80366 19.234 0.067 4.65 543.0
2457451.82797 19.392 0.064 4.68 467.0
2457452.89631 19.220 0.040 3.64 332.0
2457455.85226 19.308 0.064 5.83 319.0
2457457.87970 19.214 0.054 4.44 417.0
2457460.87697 19.238 0.050 4.41 352.0
2457462.88085 19.342 0.049 3.97 324.0
2457465.83570 19.291 0.060 4.76 438.0
2457467.91426 19.245 0.058 4.37 536.0
2457471.83558 19.288 0.069 4.79 570.0
2457473.75456 19.292 0.089 5.63 796.0
2457474.92074 19.395 0.118 4.50 1651.0
2457480.90768 19.106 0.087 7.68 429.0
2457485.81909 19.227 0.049 4.74 303.0
2457487.71941 19.242 0.076 6.64 391.0
2457488.84395 19.432 0.059 4.18 418.0
2457491.84329 19.276 0.044 4.07 301.0
2457492.87015 19.228 0.043 3.92 358.0
2457493.85742 19.052 0.032 3.90 267.0
2457494.84415 19.246 0.045 4.17 320.0
2457495.81387 19.247 0.052 4.71 331.0
2457498.71986 19.374 0.087 5.83 542.0
2457499.71237 19.276 0.080 5.70 608.0
2457499.91377 19.328 0.068 4.91 531.0
2457500.85489 19.251 0.074 5.10 612.0
2457507.92939 19.170 0.059 4.20 633.0
2457509.76255 19.234 0.053 4.70 352.0
2457511.83703 19.213 0.049 4.39 390.0
2457518.87577 19.459 0.101 6.58 624.0
2457526.65272 19.197 0.064 4.82 597.0
2457528.88833 19.249 0.096 5.74 835.0
2457534.67246 19.391 0.080 5.70 515.0
2457536.66479 19.128 0.055 5.44 351.0
2457545.82625 19.295 0.065 5.80 353.0
2457546.85009 19.057 0.064 6.24 436.0
2457547.80113 19.279 0.055 5.65 279.0
2457549.67603 19.251 0.046 4.74 261.0
2457550.65219 19.288 0.059 5.56 306.0
2457554.61126 19.392 0.073 5.11 519.0
2457555.74114 19.309 0.067 5.24 449.0
2457560.76794 19.243 0.091 5.35 1041.0
2457561.50682 19.302 0.100 6.09 823.0
2457561.84520 19.160 0.084 5.55 901.0
2457562.50737 19.293 0.081 6.80 383.0
2457566.71292 19.344 0.069 6.37 298.0
2457567.65514 19.167 0.050 4.31 426.0
2457568.62985 19.335 0.060 5.42 295.0
2457569.50893 19.247 0.094 7.64 454.0
2457569.65785 19.187 0.054 5.27 345.0
2457570.82331 19.303 0.090 7.10 399.0
2457573.66144 19.173 0.053 5.71 259.0
2457575.79560 19.360 0.063 5.56 332.0
2457576.80504 19.400 0.074 6.07 329.0
2457582.66255 19.362 0.079 6.75 364.0
2457584.72452 19.162 0.072 6.03 511.0
2457589.72789 19.462 0.123 6.45 767.0
2457590.73737 19.203 0.073 5.34 752.0
2457593.71774 19.312 0.053 5.18 301.0
2457599.49362 19.324 0.092 7.06 387.0
2457599.56165 19.303 0.081 6.71 333.0
2457599.58372 19.237 0.070 6.55 306.0
2457599.66799 19.252 0.070 5.87 314.0
2457600.50315 19.138 0.078 7.48 335.0
2457600.59690 19.186 0.073 6.95 327.0
2457600.72186 19.473 0.080 6.17 552.0
2457601.72425 19.183 0.052 5.47 286.0
2457601.74569 19.261 0.061 5.88 301.0
2457603.47691 19.221 0.058 5.33 330.0
2457604.50040 19.336 0.064 5.47 338.0
2457605.52134 19.226 0.057 5.99 281.0
2457606.74444 19.126 0.084 8.00 372.0
2457608.59073 19.180 0.043 4.88 270.0
2457609.69825 19.224 0.061 5.27 332.0
2457611.66784 19.085 0.060 5.59 409.0
2457616.50235 19.269 0.087 5.94 616.0
2457617.65125 19.291 0.079 4.83 625.0
2457619.54514 19.271 0.085 6.38 478.0
2457622.64200 19.306 0.060 4.84 384.0
2457624.52721 19.260 0.062 5.48 339.0
2457626.53184 19.152 0.057 5.43 366.0
2457631.55811 19.305 0.048 4.55 317.0
2457633.63005 19.255 0.073 6.14 352.0
2457636.63992 19.422 0.081 6.09 384.0
2457639.56305 19.226 0.058 4.15 412.0
2457647.52208 19.239 0.107 6.57 781.0
2457650.49295 19.494 0.065 5.00 337.0
2457650.57837 19.232 0.066 5.36 519.0
2457651.50826 19.195 0.063 5.88 429.0
2457652.49497 19.261 0.053 5.25 327.0
2457653.49489 19.395 0.066 5.53 351.0
2457653.52986 19.202 0.052 5.14 366.0
2457654.49950 19.230 0.077 6.94 413.0
2457655.49564 19.311 0.084 7.27 367.0
2457656.48692 19.198 0.080 6.77 506.0
2457656.49764 19.234 0.075 6.13 439.0
2457657.54353 19.348 0.073 5.91 413.0
2457658.49809 19.183 0.067 5.69 424.0
2457659.50025 19.286 0.080 6.13 433.0
2457660.49661 19.184 0.083 6.88 459.0
2457661.49819 19.261 0.087 7.46 418.0
2457662.49143 19.172 0.082 6.60 488.0
2457662.49831 19.346 0.090 6.58 475.0
2457664.48844 19.216 0.092 6.61 562.0
2457664.49699 19.083 0.080 7.26 495.0
2457665.50091 19.372 0.105 7.58 477.0
2457666.49918 19.302 0.106 7.69 512.0
2457667.49633 19.362 0.093 5.49 762.0
2457667.50378 19.228 0.084 5.63 752.0
2457671.48545 19.074 0.107 6.87 1117.0
2457672.48638 19.201 0.089 5.91 709.0
2457673.49341 19.348 0.102 5.65 861.0
2457675.48986 19.157 0.101 7.19 696.0
2457681.49165 19.101 0.110 7.71 915.0
2457682.48929 19.405 0.148 6.82 1166.0
2457683.48850 19.159 0.152 7.00 1693.0
2457796.89073 19.323 0.083 4.41 962.0
2457799.86390 19.221 0.081 5.84 557.0
2457801.83989 19.105 0.098 6.84 763.0
2457802.90133 19.165 0.148 5.73 2217.0
2457808.90046 19.209 0.093 5.42 1002.0
2457814.88358 19.240 0.050 4.24 339.0
2457817.85096 19.236 0.050 4.26 408.0
2457819.86877 19.105 0.047 4.78 329.0
2457821.89899 19.165 0.066 5.49 422.0
2457824.81537 19.208 0.115 7.16 615.0
2457826.81144 19.278 0.072 4.79 610.0
2457828.79949 19.175 0.065 5.12 554.0
2457830.82134 19.231 0.095 4.65 1381.0
2457834.90185 19.279 0.049 4.54 329.0
2457837.75800 19.221 0.064 6.38 297.0
2457839.74918 19.269 0.048 4.44 285.0
2457841.76215 19.436 0.089 7.07 299.0
2457842.89575 19.388 0.061 5.15 313.0
2457844.85450 19.144 0.060 6.41 293.0
2457846.80974 19.185 0.050 5.21 275.0
2457848.74182 19.253 0.068 6.46 327.0
2457849.87308 19.280 0.038 3.48 276.0
2457851.78442 19.269 0.075 6.16 433.0
2457854.69966 19.284 0.071 4.37 704.0
2457855.84700 19.268 0.062 4.51 579.0
2457862.75312 19.221 0.088 7.66 376.0
2457864.92636 19.318 0.065 5.49 468.0
2457866.76688 19.202 0.047 4.39 312.0
2457867.90207 19.311 0.051 4.52 312.0
2457869.83660 19.229 0.045 4.21 309.0
2457871.74319 19.297 0.047 4.05 337.0
2457872.88980 19.280 0.048 3.87 359.0
2457874.69824 19.311 0.065 5.43 373.0
2457875.90550 19.303 0.058 4.46 673.0
2457877.68748 19.315 0.062 5.09 382.0
2457878.85966 19.287 0.050 4.21 366.0
2457880.71366 19.240 0.080 6.51 438.0
2457881.90890 19.064 0.092 7.76 504.0
2457890.69936 19.165 0.080 6.68 471.0
2457893.80676 19.281 0.058 5.02 359.0
2457894.80514 19.291 0.053 4.62 346.0
2457897.73558 19.217 0.060 5.70 380.0
2457902.66140 19.187 0.060 5.89 334.0
2457903.82971 19.351 0.082 6.79 364.0
2457904.83403 19.462 0.073 5.73 334.0
2457905.80070 19.250 0.052 4.40 365.0
2457906.76546 19.198 0.046 4.17 384.0
2457907.77077 19.274 0.057 4.52 448.0
2457908.85970 19.211 0.060 5.29 428.0
2457909.78276 19.340 0.074 4.75 601.0
2457910.68679 19.221 0.056 4.50 448.0
2457911.57780 19.376 0.117 6.46 805.0
2457916.62438 19.418 0.068 4.06 638.0
2457917.59384 19.329 0.077 5.43 481.0
2457918.60426 19.250 0.076 5.52 678.0
2457922.69247 19.290 0.057 4.94 360.0
2457923.83496 19.232 0.072 6.00 446.0
2457924.79230 19.206 0.056 4.91 383.0
2457925.83295 19.264 0.066 5.89 379.0
2457928.59400 19.422 0.073 5.63 376.0
2457934.52065 19.292 0.063 5.52 380.0
2457935.52060 19.370 0.063 4.97 411.0
2457936.51337 19.243 0.063 5.45 393.0
2457937.50154 19.237 0.067 5.44 506.0
2457938.52499 19.263 0.090 6.23 532.0
2457944.63272 19.222 0.072 5.09 601.0
2457945.54918 19.220 0.060 4.69 494.0
2457946.46617 19.245 0.087 6.15 598.0
2457947.52590 19.296 0.066 6.11 324.0
2457948.52482 19.380 0.060 4.95 318.0
2457949.58660 19.141 0.066 5.48 547.0
2457953.49225 19.097 0.069 6.88 382.0
2457954.50912 19.242 0.053 4.34 480.0
2457956.49213 19.309 0.071 5.64 416.0
2457957.67936 19.386 0.072 6.31 319.0
2457959.49255 19.205 0.047 4.63 329.0
2457960.50422 19.340 0.062 5.35 325.0
2457961.59119 19.353 0.060 5.42 345.0
2457963.62140 19.307 0.053 4.57 353.0
2457965.68888 19.300 0.062 5.03 397.0
2457967.64578 19.214 0.081 6.36 501.0
2457971.68471 19.179 0.074 5.28 693.0
2457972.71526 19.238 0.092 5.39 767.0
2457974.61661 19.310 0.076 5.45 457.0
2457979.61263 19.301 0.050 4.26 370.0
2457981.60221 19.276 0.065 5.11 394.0
2457983.55099 19.119 0.054 5.39 347.0
2457985.50485 19.326 0.085 6.74 396.0
2457987.54497 19.261 0.053 4.46 359.0
2457991.51620 19.264 0.070 6.10 383.0
2457993.49809 19.281 0.071 5.66 404.0
2457994.65435 19.207 0.095 7.05 578.0
2458000.59846 19.237 0.084 5.87 623.0
2458003.53712 19.199 0.100 6.88 527.0
2458008.52126 19.413 0.077 5.64 384.0
2458013.48998 19.327 0.063 4.58 431.0
2458016.51493 19.237 0.073 6.05 444.0
2458020.51671 19.160 0.066 5.02 404.0
2458029.52813 19.213 0.103 6.05 822.0
2458040.53326 19.168 0.081 5.76 634.0
2458167.88801 19.328 0.065 5.17 383.0
2458171.89985 19.121 0.085 4.33 1422.0
2458175.85446 19.258 0.055 5.00 367.0
2458182.88356 19.194 0.061 4.82 513.0
2458189.79331 19.300 0.058 4.98 370.0
2458191.87189 19.159 0.048 4.82 329.0
2458194.81662 19.196 0.045 4.36 291.0
2458196.87661 19.268 0.050 4.62 287.0
2458198.89261 19.232 0.061 5.05 395.0
2458201.74995 19.378 0.099 7.46 432.0
2458203.75413 19.208 0.052 4.76 320.0
2458204.91248 19.245 0.057 5.27 330.0
2458206.90539 19.216 0.038 3.54 317.0
2458208.84231 19.140 0.056 4.10 584.0
2458210.77601 19.274 0.063 4.37 597.0
2458211.89873 19.371 0.067 4.36 603.0
2458217.84424 19.262 0.050 4.56 339.0
2458221.78999 19.232 0.047 4.75 275.0
2458223.78183 19.226 0.050 4.18 308.0
2458225.79857 19.134 0.049 5.00 314.0
2458227.88907 19.211 0.048 4.57 318.0
2458229.82916 19.207 0.039 3.91 270.0
