2457436.83818 17.556 0.019 6.66 424.0
2457441.87086 17.617 0.017 4.58 609.0
2457451.90294 17.634 0.017 3.98 824.0
2457453.88629 17.650 0.013 3.92 366.0
2457456.84420 17.621 0.015 4.70 418.0
2457461.87204 17.678 0.013 3.83 376.0
2457475.84427 17.579 0.022 6.51 598.0
2457479.83320 17.591 0.029 6.22 1120.0
2457488.73365 17.602 0.017 5.63 392.0
2457497.89194 17.664 0.017 5.15 434.0
2457516.64064 17.603 0.018 6.08 467.0
2457516.65533 17.615 0.017 5.90 418.0
2457523.88363 17.652 0.018 5.60 436.0
2457526.89798 17.633 0.020 5.82 579.0
2457530.76931 17.656 0.018 4.41 816.0
2457534.89072 17.697 0.016 3.96 649.0
2457536.88552 17.701 0.017 4.88 699.0
2457546.75237 17.674 0.015 4.70 354.0
2457547.66166 17.614 0.014 5.25 310.0
2457548.85805 17.669 0.013 5.06 471.0
2457549.92422 17.599 0.020 6.89 456.0
2457550.90356 17.684 0.020 5.67 630.0
2457557.58550 17.622 0.019 5.06 711.0
2457561.74697 17.683 0.016 3.97 656.0
2457567.85739 17.686 0.020 5.54 587.0
2457569.54897 17.570 0.018 6.42 402.0
2457570.69863 17.627 0.015 5.22 300.0
2457576.70313 17.644 0.014 5.20 304.0
2457579.74266 17.591 0.018 6.64 391.0
2457590.63408 17.695 0.016 4.21 523.0
2457600.62018 17.569 0.015 5.28 333.0
2457600.64842 17.598 0.017 6.23 333.0
2457602.68217 17.626 0.016 5.25 345.0
2457603.72473 17.626 0.016 5.60 316.0
2457604.72977 17.681 0.014 4.56 323.0
2457605.77025 17.645 0.018 5.56 433.0
2457607.74741 17.534 0.018 6.71 339.0
2457609.59033 17.631 0.015 4.63 359.0
2457610.72617 17.675 0.016 4.98 415.0
2457612.69271 17.675 0.020 6.27 454.0
2457617.54829 17.601 0.022 5.71 630.0
2457618.67253 17.601 0.023 5.97 743.0
2457622.51502 17.644 0.015 5.01 332.0
2457623.67695 17.578 0.017 5.95 391.0
2457625.62907 17.709 0.017 5.56 360.0
2457630.64083 17.637 0.015 4.52 326.0
2457632.64674 17.692 0.018 5.55 372.0
2457636.53873 17.614 0.021 6.79 407.0
2457638.58519 17.586 0.015 5.10 550.0
2457644.60913 17.655 0.026 5.37 1241.0
2457649.52802 17.621 0.014 4.33 525.0
2457657.58140 17.647 0.016 5.12 423.0
2457660.54425 17.652 0.019 5.86 470.0
2457672.54551 17.641 0.021 5.54 834.0
2457679.53627 17.684 0.029 7.66 662.0
2457800.87004 17.660 0.018 5.14 513.0
2457807.87822 17.676 0.015 4.45 373.0
2457811.82871 17.670 0.017 5.12 442.0
2457825.81687 17.680 0.018 4.82 664.0
2457827.82394 17.709 0.022 5.07 552.0
2457837.74960 17.631 0.017 5.89 347.0
2457838.82036 17.657 0.015 4.92 386.0
2457841.76892 17.572 0.019 6.82 350.0
2457842.80863 17.656 0.018 5.72 340.0
2457844.89402 17.609 0.016 5.52 327.0
2457846.75512 17.630 0.015 5.18 324.0
2457847.78084 17.593 0.016 5.75 338.0
2457848.80964 17.662 0.014 4.52 304.0
2457849.84814 17.622 0.012 3.80 326.0
