2457424.87541 17.646 0.020 6.37 729.0
2457425.87143 17.694 0.024 6.16 753.0
2457427.87876 17.682 0.029 7.30 756.0
2457428.87069 17.629 0.017 5.17 654.0
2457429.85673 17.707 0.022 5.57 684.0
2457431.85645 17.689 0.020 5.33 689.0
2457432.86224 17.687 0.021 5.61 608.0
2457433.87050 17.688 0.021 6.19 570.0
2457434.85551 17.671 0.025 6.42 714.0
2457435.87400 17.590 0.021 6.58 647.0
2457436.84753 17.712 0.029 7.87 605.0
2457437.84680 17.673 0.018 5.28 513.0
2457437.87362 17.693 0.017 4.82 493.0
2457438.84629 17.671 0.023 5.94 737.0
2457438.86078 17.694 0.021 5.72 604.0
2457439.84526 17.802 0.031 6.46 860.0
2457439.86108 17.659 0.022 5.62 772.0
2457440.84999 17.675 0.019 4.20 912.0
2457440.85945 17.658 0.019 4.67 880.0
2457441.84039 17.608 0.024 6.04 938.0
2457441.86145 17.704 0.022 5.24 837.0
2457442.82958 17.665 0.028 6.63 924.0
2457442.84143 17.682 0.024 5.71 883.0
2457442.86029 17.730 0.024 5.60 838.0
2457442.88417 17.673 0.020 4.85 807.0
2457442.89829 17.642 0.026 4.80 1549.0
2457443.84539 17.780 0.032 7.13 798.0
2457443.87208 17.638 0.022 5.99 748.0
2457443.89532 17.653 0.022 5.48 790.0
2457444.83203 17.698 0.023 5.89 753.0
2457444.87824 17.718 0.019 4.48 664.0
2457444.89612 17.669 0.019 4.63 781.0
2457445.82373 17.608 0.022 6.26 743.0
2457445.85885 17.659 0.018 4.98 670.0
2457445.89401 17.656 0.016 4.02 641.0
2457446.82147 17.694 0.019 4.90 695.0
2457446.85845 17.706 0.015 3.91 636.0
2457446.89700 17.657 0.016 3.74 828.0
2457447.83172 17.715 0.020 4.95 659.0
2457447.86943 17.684 0.018 4.70 591.0
2457448.80287 17.700 0.030 5.82 1638.0
2457448.85144 17.683 0.019 5.45 593.0
2457448.89396 17.644 0.015 4.44 567.0
2457452.82760 17.629 0.015 4.35 568.0
2457452.87293 17.678 0.014 3.99 499.0
2457453.80124 17.664 0.017 5.66 566.0
2457453.83929 17.613 0.015 4.69 541.0
2457453.89318 17.680 0.014 3.99 515.0
2457454.85474 17.664 0.018 4.95 529.0
2457454.88501 17.675 0.019 5.34 504.0
2457455.81329 17.645 0.021 6.27 525.0
2457455.85826 17.721 0.020 5.54 504.0
2457455.91237 17.689 0.027 5.22 1309.0
2457456.82253 17.674 0.023 6.44 612.0
2457456.87771 17.711 0.022 5.85 561.0
2457457.78803 17.616 0.020 5.32 723.0
2457457.83378 17.686 0.023 5.69 696.0
2457457.88882 17.732 0.020 5.05 617.0
2457458.79535 17.648 0.028 7.52 605.0
2457458.84290 17.629 0.017 5.21 532.0
2457458.89792 17.660 0.015 4.41 501.0
2457460.81235 17.683 0.020 5.69 570.0
2457460.86797 17.670 0.016 4.78 541.0
2457461.78005 17.645 0.018 5.43 575.0
2457461.82481 17.700 0.016 4.03 513.0
2457461.88859 17.638 0.014 3.91 482.0
2457462.77794 17.659 0.018 5.12 662.0
2457462.82648 17.690 0.017 4.79 547.0
2457462.88595 17.733 0.014 3.41 485.0
2457463.82383 17.691 0.017 4.40 526.0
2457463.88575 17.696 0.016 4.40 517.0
2457464.83593 17.683 0.019 5.69 629.0
2457465.78078 17.632 0.019 6.12 590.0
2457465.82552 17.683 0.019 5.02 621.0
2457465.87959 17.658 0.015 3.96 563.0
2457466.85093 17.702 0.017 4.65 658.0
2457466.90124 17.712 0.016 4.27 569.0
2457467.81532 17.785 0.023 5.67 601.0
2457467.86074 17.726 0.016 4.59 476.0
2457467.90567 17.702 0.017 4.84 503.0
2457470.78701 17.687 0.026 6.43 821.0
2457470.83196 17.667 0.019 4.76 719.0
2457470.88505 17.685 0.018 4.65 671.0
2457471.75306 17.753 0.032 6.84 973.0
2457471.79746 17.699 0.021 4.86 810.0
2457471.84296 17.682 0.021 4.97 747.0
2457471.89944 17.705 0.020 5.08 695.0
2457472.76303 17.689 0.028 6.76 810.0
2457472.80766 17.708 0.023 5.47 727.0
2457472.85324 17.720 0.021 5.11 675.0
2457472.90995 17.718 0.019 4.73 668.0
2457473.82689 17.632 0.019 4.29 1276.0
2457474.75657 17.686 0.028 6.95 860.0
2457474.79572 17.620 0.019 5.08 741.0
2457474.83341 17.688 0.019 4.98 697.0
2457474.87216 17.678 0.017 4.34 681.0
2457474.91155 17.710 0.020 4.70 755.0
2457475.77589 17.687 0.030 7.25 861.0
2457475.81406 17.697 0.029 6.76 801.0
2457475.85405 17.606 0.022 5.85 757.0
2457475.89252 17.672 0.017 4.51 714.0
2457476.76961 17.669 0.019 4.62 898.0
2457476.84887 17.676 0.019 4.76 768.0
2457479.81456 17.700 0.026 6.17 849.0
2457479.82856 17.731 0.027 6.29 800.0
2457480.76443 17.756 0.030 7.66 554.0
2457480.79186 17.709 0.029 7.30 618.0
2457480.82037 17.780 0.033 7.96 623.0
2457480.84512 17.762 0.030 7.25 604.0
2457480.86377 17.744 0.026 6.36 600.0
2457480.88166 17.687 0.024 6.35 611.0
2457480.89641 17.682 0.019 4.99 593.0
2457480.91181 17.742 0.027 6.57 624.0
2457484.73420 17.791 0.029 7.57 535.0
2457484.74817 17.657 0.019 5.79 523.0
2457484.76207 17.632 0.022 6.73 525.0
2457484.77603 17.682 0.022 6.46 517.0
2457484.79558 17.733 0.021 6.10 516.0
2457484.80955 17.672 0.021 6.19 520.0
2457484.82353 17.703 0.020 5.68 516.0
2457484.83760 17.722 0.021 6.02 518.0
2457484.85169 17.720 0.019 5.17 513.0
2457484.87578 17.677 0.020 5.72 514.0
2457484.89000 17.704 0.019 5.38 515.0
2457484.90499 17.715 0.019 5.16 528.0
2457484.92034 17.686 0.019 4.93 682.0
2457485.74011 17.723 0.024 6.60 508.0
2457485.75408 17.747 0.022 6.18 494.0
2457485.76811 17.647 0.021 6.19 484.0
2457485.78214 17.685 0.020 5.69 483.0
2457485.79605 17.684 0.019 5.42 480.0
2457485.81004 17.673 0.019 5.42 478.0
2457485.83067 17.716 0.019 5.56 488.0
2457485.84477 17.705 0.019 5.38 488.0
2457485.85904 17.674 0.017 5.05 488.0
2457485.87373 17.689 0.016 4.40 468.0
2457485.88881 17.693 0.016 4.56 480.0
2457485.90313 17.677 0.015 4.26 482.0
2457485.91761 17.718 0.017 4.36 556.0
2457486.71240 17.758 0.029 7.40 602.0
2457486.72827 17.748 0.027 6.96 580.0
2457486.74652 17.847 0.030 7.14 569.0
2457486.76049 17.671 0.023 6.65 567.0
2457486.77456 17.660 0.022 6.26 556.0
2457486.78847 17.654 0.023 6.37 550.0
2457486.80242 17.772 0.026 6.66 536.0
2457486.81680 17.701 0.024 6.40 544.0
2457486.83083 17.708 0.021 5.80 536.0
2457486.84508 17.712 0.020 5.28 533.0
2457486.86936 17.700 0.022 5.83 542.0
2457486.88367 17.700 0.020 5.45 550.0
2457486.89997 17.780 0.024 5.96 567.0
2457486.91446 17.646 0.022 6.24 596.0
2457487.70931 17.662 0.028 7.73 628.0
2457487.72350 17.706 0.023 6.52 581.0
2457487.73754 17.687 0.022 6.35 567.0
2457487.75194 17.711 0.021 6.03 560.0
2457487.76821 17.684 0.019 5.46 568.0
2457487.78443 17.689 0.018 5.16 573.0
2457487.79970 17.681 0.018 5.11 570.0
2457487.81373 17.690 0.019 5.48 578.0
2457487.83970 17.744 0.021 5.70 573.0
2457487.85429 17.709 0.020 5.61 577.0
2457487.86844 17.656 0.016 4.65 556.0
2457487.88290 17.706 0.018 4.96 576.0
2457487.89846 17.643 0.016 4.53 563.0
2457487.91252 17.710 0.017 4.34 605.0
2457487.92663 17.641 0.020 4.90 863.0
2457488.71650 17.687 0.021 6.15 547.0
2457488.73049 17.649 0.018 5.64 534.0
2457488.74513 17.701 0.019 5.45 546.0
