2457435.84395 18.969 0.087 7.81 692.0
2457435.87913 18.790 0.059 6.63 543.0
2457436.83670 18.805 0.062 6.72 507.0
2457436.87452 18.703 0.046 5.52 494.0
2457437.83269 18.805 0.041 4.77 483.0
2457437.88018 18.793 0.042 4.95 424.0
2457438.83498 18.651 0.047 5.28 704.0
2457438.87531 18.714 0.055 6.39 508.0
2457439.83457 18.828 0.071 6.29 791.0
2457439.87798 18.762 0.050 5.42 602.0
2457440.83012 18.747 0.053 5.08 911.0
2457440.87581 19.028 0.104 3.61 730.0
2457441.82747 19.040 0.092 6.37 891.0
2457441.87741 18.726 0.041 4.39 679.0
2457442.82035 18.831 0.063 5.47 837.0
2457442.87165 18.780 0.054 4.66 720.0
2457444.87520 18.797 0.043 4.37 591.0
2457445.82092 18.857 0.055 5.52 656.0
2457445.86212 18.819 0.050 5.15 586.0
2457446.81157 18.854 0.046 4.92 615.0
2457446.84434 18.767 0.039 4.44 570.0
2457446.88424 18.772 0.034 3.72 535.0
2457447.81513 18.818 0.047 4.94 599.0
2457447.85552 18.773 0.042 4.67 536.0
2457447.89371 18.634 0.037 4.19 590.0
2457448.83261 19.035 0.060 5.29 635.0
2457448.87722 18.759 0.035 4.15 520.0
2457449.82525 18.786 0.069 4.78 1636.0
2457449.86575 18.740 0.069 4.82 1589.0
2457451.80425 18.676 0.046 4.46 1017.0
2457451.87070 18.745 0.059 5.41 901.0
2457452.81135 18.723 0.036 4.43 526.0
2457452.85632 18.789 0.032 3.76 448.0
2457452.90260 18.711 0.028 3.21 485.0
2457453.82336 18.730 0.031 4.10 468.0
2457453.87724 18.619 0.029 4.24 446.0
2457454.85901 18.785 0.039 4.49 449.0
2457454.90336 18.837 0.048 4.94 552.0
2457455.83184 18.923 0.052 5.65 433.0
2457455.87689 18.732 0.041 5.21 438.0
2457456.80336 18.753 0.052 6.02 561.0
2457456.85146 18.702 0.041 4.95 494.0
2457456.90585 18.747 0.042 4.23 634.0
2457457.81681 18.717 0.047 5.19 611.0
2457457.87295 18.644 0.044 5.41 575.0
2457458.78220 18.745 0.054 6.23 558.0
2457458.82701 18.712 0.043 5.46 501.0
2457458.88163 18.760 0.033 4.20 404.0
2457460.79374 18.863 0.051 5.64 515.0
2457460.85158 18.796 0.039 4.67 475.0
2457460.89675 18.758 0.048 3.85 481.0
2457461.79827 18.680 0.033 4.15 484.0
2457461.84294 18.712 0.033 4.15 439.0
2457461.90659 18.833 0.038 3.38 656.0
2457462.80031 18.824 0.041 4.38 523.0
2457462.84604 18.746 0.033 3.89 473.0
2457462.90534 18.784 0.036 3.62 515.0
2457463.84246 18.665 0.038 4.78 457.0
2457463.90500 18.639 0.034 4.31 491.0
2457464.87438 18.697 0.030 3.75 522.0
2457465.79899 18.728 0.053 4.52 532.0
2457465.85273 18.762 0.041 4.64 546.0
2457465.89772 18.741 0.039 4.19 586.0
2457466.87427 18.799 0.043 4.84 570.0
2457467.78876 18.769 0.053 5.92 684.0
2457467.84443 18.771 0.040 5.02 441.0
2457467.88923 18.866 0.040 4.64 424.0
2457470.76829 18.902 0.080 6.71 760.0
2457470.81521 18.954 0.065 5.52 690.0
2457470.85970 18.725 0.049 5.23 621.0
2457470.91284 18.745 0.051 5.02 815.0
2457471.78147 18.675 0.084 6.11 766.0
2457471.82569 18.839 0.050 4.63 688.0
2457471.88300 18.853 0.054 5.24 645.0
2457472.74660 18.851 0.071 6.05 770.0
2457472.79115 18.650 0.046 5.20 670.0
2457472.83646 19.097 0.073 5.26 625.0
2457472.89237 18.673 0.044 5.14 597.0
2457473.77186 18.792 0.059 5.17 1085.0
2457474.74061 18.993 0.086 6.78 821.0
2457474.78057 18.790 0.054 5.77 691.0
2457474.81966 18.926 0.059 5.57 677.0
2457474.85766 18.702 0.041 4.72 621.0
2457474.89636 18.913 0.047 4.62 606.0
2457475.75901 18.903 0.075 6.27 778.0
2457475.79987 18.981 0.084 6.75 738.0
2457475.83985 18.706 0.066 6.82 698.0
2457475.87879 18.831 0.053 5.28 649.0
2457475.91710 18.740 0.059 4.90 1224.0
2457476.76529 18.773 0.054 4.41 1192.0
2457476.84372 18.782 0.041 4.43 630.0
2457480.87543 18.632 0.057 6.84 554.0
2457484.76988 18.996 0.066 6.55 457.0
2457484.88358 18.742 0.042 5.39 459.0
2457485.78843 18.754 0.041 5.10 422.0
2457485.89513 18.786 0.034 4.21 419.0
2457486.79474 18.808 0.055 6.29 479.0
2457486.90659 18.813 0.055 5.90 522.0
2457487.79210 18.785 0.043 5.15 516.0
2457487.90476 18.821 0.042 4.68 541.0
2457488.79093 18.785 0.038 4.75 454.0
2457488.91441 18.794 0.037 4.19 522.0
2457489.78276 18.869 0.051 5.58 571.0
2457491.70293 18.752 0.063 7.27 510.0
2457491.80164 18.713 0.038 5.16 464.0
2457491.92251 18.643 0.031 4.10 486.0
2457492.79006 18.732 0.035 4.36 475.0
2457492.91119 18.735 0.033 3.95 492.0
2457493.77755 18.765 0.040 4.93 409.0
2457493.89834 18.801 0.034 4.11 392.0
2457494.76266 18.821 0.034 3.82 411.0
2457494.88437 18.802 0.035 3.87 472.0
2457495.73034 18.823 0.047 4.87 532.0
2457495.84866 18.693 0.040 5.04 459.0
2457497.87526 18.754 0.043 5.00 506.0
2457498.73193 18.745 0.057 5.88 662.0
2457498.87089 18.656 0.049 6.27 627.0
2457499.72309 18.579 0.045 5.74 704.0
2457499.82274 18.734 0.041 4.72 609.0
2457499.92419 18.646 0.036 4.17 657.0
2457500.76392 18.852 0.061 5.67 729.0
2457500.86622 18.722 0.051 5.36 703.0
2457507.77295 18.659 0.035 4.33 527.0
2457507.87859 18.665 0.035 3.90 631.0
2457508.71250 18.768 0.031 3.77 459.0
2457508.72654 18.826 0.032 3.68 451.0
2457508.82159 18.754 0.031 3.50 475.0
2457508.92434 18.730 0.034 3.90 568.0
2457509.81716 18.739 0.045 5.46 478.0
2457509.92118 18.624 0.044 5.69 552.0
2457511.76944 18.748 0.031 3.77 438.0
2457511.89145 18.688 0.035 4.49 514.0
2457512.85925 18.694 0.031 4.20 429.0
2457516.67126 18.891 0.059 6.74 445.0
2457522.77497 18.714 0.044 5.51 941.0
2457522.89665 18.710 0.052 5.56 638.0
2457523.89485 18.704 0.038 4.85 513.0
2457526.66535 18.901 0.055 5.08 724.0
2457526.79057 18.909 0.059 4.69 861.0
2457526.90906 18.757 0.054 5.72 675.0
2457528.90074 18.752 0.056 5.11 879.0
2457529.80112 18.716 0.073 6.63 845.0
2457530.76585 18.791 0.051 4.48 924.0
2457530.90818 18.850 0.069 5.15 1158.0
2457534.74234 18.680 0.065 5.01 1583.0
2457534.85582 18.795 0.045 4.42 719.0
2457536.62811 18.848 0.076 7.67 587.0
2457536.75235 18.694 0.038 4.70 504.0
2457536.85192 18.716 0.041 4.44 529.0
2457545.77745 18.648 0.035 4.81 419.0
2457545.89626 18.739 0.047 5.37 532.0
2457546.70306 18.641 0.042 6.17 398.0
2457546.82018 18.732 0.063 6.95 479.0
2457546.92314 18.857 0.070 6.24 714.0
2457547.57282 19.035 0.110 6.85 488.0
2457547.69349 18.943 0.047 5.27 390.0
2457547.81355 18.770 0.044 5.76 396.0
2457547.93024 18.766 0.051 5.67 541.0
2457548.84231 18.649 0.028 4.47 558.0
2457549.70420 18.746 0.036 4.96 380.0
2457549.82453 18.745 0.038 5.15 412.0
2457549.92275 18.765 0.060 6.72 530.0
2457550.67746 18.782 0.048 6.25 434.0
2457550.81707 18.704 0.043 5.10 539.0
