2457424.87541 17.875 0.023 5.35 688.0
2457425.87143 17.945 0.030 5.48 705.0
2457427.87876 17.910 0.033 6.68 708.0
2457428.87069 17.921 0.022 4.57 601.0
2457429.85673 17.876 0.026 5.02 644.0
2457431.85645 17.863 0.022 4.53 648.0
2457432.86224 17.917 0.025 5.17 573.0
2457433.87050 17.992 0.027 5.34 532.0
2457434.85551 17.875 0.028 5.50 667.0
2457435.87400 17.956 0.028 5.74 598.0
2457436.84753 17.830 0.029 6.52 561.0
2457437.84680 17.906 0.021 4.56 482.0
2457437.87362 17.950 0.024 5.03 464.0
2457438.84629 17.952 0.027 5.11 682.0
2457438.86078 17.951 0.025 5.09 564.0
2457439.84526 17.888 0.033 6.28 804.0
2457439.86108 17.908 0.030 5.78 724.0
2457440.84999 17.918 0.022 3.54 855.0
2457440.85945 17.889 0.023 4.01 818.0
2457441.84039 17.908 0.028 4.99 878.0
2457441.86145 18.002 0.027 4.73 785.0
2457442.82958 17.858 0.031 5.82 871.0
2457442.84143 17.920 0.028 5.03 825.0
2457442.86029 17.952 0.028 4.96 785.0
2457442.88417 17.939 0.026 4.88 762.0
2457442.89829 17.956 0.033 4.48 1451.0
2457443.84539 17.913 0.036 6.75 748.0
2457443.87208 17.902 0.028 5.38 700.0
2457443.89532 17.924 0.028 5.17 744.0
2457444.83203 17.922 0.028 5.40 703.0
2457444.87824 17.909 0.023 4.52 625.0
2457444.89612 17.866 0.026 5.37 748.0
2457445.82373 17.965 0.030 5.66 692.0
2457445.85885 17.899 0.023 4.74 629.0
2457445.89401 17.907 0.021 4.45 612.0
2457446.82147 17.876 0.021 4.40 651.0
2457446.85845 17.897 0.020 4.15 603.0
2457446.89700 17.856 0.021 4.03 784.0
2457447.83172 17.938 0.025 4.66 618.0
2457447.86943 17.910 0.022 4.39 559.0
2457448.80287 17.874 0.033 5.25 1404.0
2457448.85144 17.918 0.024 5.13 557.0
2457448.89396 17.934 0.022 4.98 540.0
2457452.82760 17.903 0.019 3.98 535.0
2457452.87293 17.898 0.018 4.02 470.0
2457453.80124 17.878 0.018 4.48 526.0
2457453.83929 17.842 0.016 3.61 501.0
2457453.89318 17.844 0.018 4.27 494.0
2457454.85474 17.930 0.024 4.62 500.0
2457454.88501 17.889 0.025 5.62 487.0
2457455.81329 17.962 0.027 5.82 494.0
2457455.85826 17.956 0.026 5.66 480.0
2457456.82253 17.864 0.027 5.95 572.0
2457456.87771 17.924 0.026 5.38 526.0
2457457.78803 17.862 0.025 4.99 675.0
2457457.83378 17.837 0.026 5.42 651.0
2457457.88882 17.848 0.024 5.08 573.0
2457458.79535 17.828 0.031 7.16 561.0
2457458.89792 17.899 0.020 4.69 481.0
2457460.81235 17.914 0.025 5.41 539.0
2457460.86797 17.941 0.022 4.82 516.0
2457461.78005 17.930 0.022 4.51 541.0
2457461.82481 17.882 0.019 4.20 487.0
2457461.88859 17.883 0.019 4.62 460.0
2457462.77794 17.835 0.022 4.60 621.0
