2457416.87421 19.293 0.107 6.26 979.0
2457424.86494 19.284 0.052 5.13 371.0
2457425.86026 19.187 0.068 5.68 491.0
2457426.88107 19.274 0.090 6.59 524.0
2457427.85357 19.346 0.084 6.86 405.0
2457428.84930 19.350 0.053 4.54 387.0
2457432.84811 19.436 0.062 4.72 398.0
2457433.84626 19.334 0.061 5.38 369.0
2457434.88059 19.298 0.062 4.67 485.0
2457435.85736 19.161 0.067 6.50 475.0
2457438.83667 19.361 0.073 5.32 536.0
2457443.82461 19.309 0.104 6.84 592.0
2457444.82148 19.241 0.075 5.94 531.0
2457445.82599 19.522 0.087 5.53 503.0
2457447.85234 19.364 0.063 4.92 401.0
2457451.85143 19.304 0.089 4.90 1021.0
2457453.81792 19.515 0.052 4.27 342.0
2457455.90702 19.170 0.063 5.84 444.0
2457458.80347 19.326 0.065 5.69 352.0
2457461.80311 19.393 0.050 4.07 346.0
2457463.83198 19.428 0.060 4.88 321.0
2457465.90241 19.446 0.065 5.03 418.0
2457470.80825 19.324 0.062 4.45 521.0
2457471.90667 19.512 0.075 4.55 491.0
2457474.75219 19.346 0.092 6.16 633.0
2457475.79830 19.347 0.117 6.21 850.0
2457484.77307 19.323 0.080 7.41 292.0
2457485.89878 19.370 0.048 4.44 278.0
2457487.80765 19.315 0.062 5.64 353.0
2457488.93011 19.210 0.072 4.35 980.0
2457492.70107 19.295 0.064 5.91 328.0
2457492.92701 19.537 0.084 3.79 907.0
2457493.91418 19.362 0.045 4.08 253.0
2457494.90223 19.389 0.049 3.80 347.0
2457495.88065 19.492 0.072 5.63 315.0
2457498.76509 19.442 0.075 4.72 494.0
2457499.76707 19.513 0.076 5.02 485.0
2457500.70916 19.594 0.092 4.78 623.0
2457500.91064 19.335 0.077 5.33 544.0
2457508.75306 19.403 0.048 4.20 308.0
2457509.84934 19.482 0.073 5.69 348.0
2457511.92119 19.454 0.055 4.21 393.0
2457522.85551 19.443 0.079 5.52 432.0
2457526.72848 19.452 0.067 4.34 523.0
2457529.77384 19.479 0.119 6.31 698.0
2457534.74629 19.385 0.069 4.28 633.0
2457536.75575 19.323 0.053 4.40 343.0
2457545.89939 19.502 0.081 5.56 399.0
2457546.92169 19.450 0.094 6.01 554.0
2457547.87316 19.531 0.075 5.76 293.0
2457549.79815 19.447 0.057 5.44 259.0
2457550.77625 19.218 0.047 4.82 338.0
2457554.74120 19.372 0.070 5.62 413.0
2457555.82569 19.241 0.053 4.84 383.0
2457557.79916 19.340 0.076 5.84 661.0
2457561.59858 19.375 0.076 4.76 672.0
2457562.57855 19.357 0.089 4.53 1109.0
2457566.78688 19.403 0.070 5.88 332.0
2457567.72992 19.398 0.059 4.67 383.0
2457568.72566 19.446 0.064 5.76 251.0
2457569.74578 19.361 0.068 6.20 287.0
2457575.54017 19.554 0.077 6.04 266.0
2457576.54872 19.528 0.058 5.24 235.0
2457577.59356 19.387 0.066 5.95 328.0
2457584.50543 19.331 0.085 6.26 484.0
2457589.49044 19.447 0.132 6.75 802.0
2457590.51448 19.494 0.075 4.68 544.0
2457593.47734 19.573 0.083 6.40 278.0
2457595.59504 19.351 0.082 7.40 292.0
2457599.50506 19.429 0.079 5.97 319.0
2457599.57254 19.628 0.093 7.01 273.0
2457599.68186 19.516 0.074 5.83 254.0
2457599.76337 19.461 0.067 5.23 288.0
2457600.51402 19.612 0.098 6.67 290.0
2457600.60777 19.311 0.071 6.58 280.0
2457600.73921 19.576 0.100 7.19 550.0
2457601.73515 19.305 0.058 6.06 240.0
2457602.54768 19.429 0.082 6.87 287.0
2457603.60969 19.351 0.050 5.34 228.0
2457604.61566 19.418 0.050 5.22 213.0
2457605.65818 19.552 0.069 5.62 264.0
2457607.61817 19.304 0.059 6.24 220.0
2457608.72868 19.467 0.072 5.96 281.0
2457610.58434 19.352 0.063 5.76 301.0
2457612.57954 19.415 0.079 5.13 556.0
2457616.64631 19.276 0.073 4.96 750.0
2457618.54153 19.400 0.078 4.95 505.0
2457621.60742 19.197 0.063 5.96 390.0
2457623.52499 19.414 0.053 4.39 302.0
2457624.68617 19.369 0.071 6.32 329.0
2457630.48569 19.401 0.069 5.66 318.0
2457632.50327 19.396 0.051 4.35 251.0
2457635.50842 19.298 0.074 6.83 305.0
2457637.60275 19.390 0.061 5.59 282.0
2457643.60928 19.475 0.126 6.05 832.0
2457648.53321 19.410 0.088 6.08 477.0
2457650.51006 19.467 0.058 5.18 289.0
2457651.52543 19.286 0.066 5.97 388.0
2457651.53969 19.207 0.057 5.33 412.0
2457652.51264 19.518 0.066 5.21 308.0
2457653.51202 19.238 0.045 4.68 331.0
2457653.60503 19.402 0.064 5.58 351.0
2457654.51699 19.500 0.109 7.21 422.0
2457655.52007 19.598 0.081 5.81 328.0
2457656.51946 19.277 0.070 6.37 353.0
2457656.57365 19.332 0.075 6.74 357.0
2457657.56562 19.328 0.063 5.70 365.0
2457659.54540 19.296 0.077 6.52 376.0
2457659.56088 19.528 0.081 5.99 373.0
2457660.51378 19.372 0.081 6.35 395.0
2457661.51536 19.269 0.079 7.48 354.0
2457662.51607 19.437 0.098 7.18 433.0
2457662.57367 19.466 0.090 6.09 450.0
2457664.51417 19.350 0.085 6.56 436.0
2457664.56217 19.420 0.099 6.21 509.0
2457665.53612 19.356 0.085 6.03 538.0
2457666.51642 19.481 0.094 6.65 435.0
2457667.54571 19.522 0.087 6.00 423.0
2457671.50273 19.332 0.093 7.13 547.0
2457672.50423 19.429 0.091 6.30 483.0
2457673.52452 19.297 0.098 5.89 893.0
2457675.51117 19.322 0.107 7.02 591.0
2457683.50546 19.497 0.105 6.76 478.0
2457795.86553 19.471 0.115 6.13 773.0
2457796.85957 19.513 0.089 5.06 627.0
2457801.86418 19.480 0.091 5.00 636.0
2457808.88723 19.414 0.055 4.26 354.0
2457811.87447 19.363 0.072 5.91 339.0
2457815.87349 19.385 0.058 4.90 333.0
2457818.81574 19.425 0.056 4.56 357.0
2457820.86526 19.429 0.055 4.08 367.0
2457823.81473 19.325 0.069 4.55 618.0
2457825.86175 19.372 0.066 4.82 489.0
2457827.86857 19.561 0.075 4.87 422.0
2457830.80537 19.436 0.079 4.60 703.0
2457834.90924 19.367 0.057 4.94 350.0
2457836.84394 19.371 0.055 5.30 260.0
2457837.90599 19.312 0.065 5.83 297.0
2457839.80023 19.408 0.047 4.34 244.0
2457840.85957 19.374 0.050 4.75 263.0
2457842.73198 19.345 0.076 7.02 292.0
2457843.76390 19.430 0.055 5.06 254.0
2457844.81587 19.332 0.070 6.61 254.0
2457845.85569 19.347 0.049 4.70 257.0
2457846.91062 19.426 0.053 4.51 277.0
2457848.73372 19.199 0.061 5.97 339.0
2457849.76163 19.440 0.060 4.85 351.0
2457850.78989 19.319 0.068 5.90 341.0
2457851.82272 19.423 0.062 4.92 353.0
2457853.88947 19.222 0.066 6.14 365.0
2457854.88157 19.332 0.069 5.11 462.0
2457856.70520 19.466 0.126 7.00 657.0
2457857.85007 19.411 0.101 6.45 525.0
2457858.80232 19.271 0.054 4.27 452.0
2457862.82362 19.376 0.065 5.28 335.0
2457864.89621 19.356 0.047 4.06 322.0
2457865.90106 19.474 0.058 3.99 376.0
2457866.90754 19.445 0.047 3.42 328.0
2457867.92494 19.368 0.060 4.74 342.0
2457869.75573 19.513 0.053 4.33 272.0
2457870.79236 19.366 0.041 3.76 254.0
2457871.81602 19.371 0.038 3.26 274.0
2457872.83481 19.387 0.044 3.64 301.0
2457873.80791 19.327 0.040 3.54 273.0
2457874.80211 19.528 0.063 4.89 298.0
2457875.89450 19.631 0.073 4.60 588.0
2457876.85548 19.471 0.054 3.90 329.0
