2457437.82946 20.257 0.119 4.77 324.0
2457438.88975 20.073 0.159 5.99 453.0
2457440.82546 20.184 0.151 4.31 726.0
2457441.86666 20.149 0.143 4.65 571.0
2457442.89086 20.427 0.206 5.01 582.0
2457445.86552 20.190 0.121 4.49 420.0
2457446.87647 20.268 0.103 3.73 390.0
2457447.87468 20.715 0.209 4.85 387.0
2457448.88557 20.208 0.127 4.94 407.0
2457451.83078 20.096 0.130 4.45 624.0
2457452.84782 20.108 0.094 4.24 330.0
2457453.84486 20.236 0.095 3.71 326.0
2457455.79404 20.265 0.169 6.37 329.0
2457456.80677 20.129 0.134 5.39 395.0
2457457.80687 20.425 0.173 5.06 438.0
2457458.80218 20.538 0.204 5.87 359.0
2457460.80189 20.397 0.153 5.11 362.0
2457461.80179 20.247 0.099 3.67 342.0
2457462.78487 20.252 0.134 4.72 410.0
2457463.80812 20.319 0.123 4.67 387.0
2457464.87833 20.225 0.098 3.88 367.0
2457465.88653 20.143 0.107 4.37 373.0
2457467.82059 20.363 0.157 5.29 362.0
2457470.77738 20.093 0.173 6.08 573.0
2457470.90595 20.203 0.111 3.86 474.0
2457473.77944 20.357 0.278 5.79 1229.0
2457474.81215 20.454 0.194 5.15 523.0
2457474.91721 20.194 0.155 3.91 881.0
2457475.85092 20.166 0.196 5.81 726.0
2457484.78723 20.588 0.195 6.15 304.0
2457486.72059 20.307 0.206 7.26 357.0
2457487.82247 20.116 0.128 5.48 370.0
2457489.79967 20.201 0.124 5.21 381.0
2457492.70431 19.983 0.111 5.65 334.0
2457492.93025 20.112 0.230 4.78 1855.0
2457493.91744 20.280 0.113 4.87 279.0
2457494.91544 20.468 0.136 4.26 383.0
2457498.78901 19.891 0.115 5.07 486.0
2457499.77032 20.134 0.130 4.95 484.0
2457500.71239 20.552 0.237 5.09 622.0
2457500.91387 20.206 0.189 6.05 567.0
2457508.76712 20.236 0.088 3.84 316.0
2457509.86352 20.142 0.116 4.89 368.0
2457512.79871 20.419 0.109 3.83 295.0
2457522.86969 20.306 0.243 7.27 480.0
2457526.74456 20.079 0.128 4.92 468.0
2457529.78978 20.223 0.279 7.29 720.0
2457534.76843 20.322 0.128 4.18 430.0
2457536.77045 20.404 0.138 4.40 360.0
2457545.91370 20.436 0.176 5.15 430.0
2457547.54275 20.165 0.165 6.55 370.0
2457547.88714 20.409 0.248 7.90 337.0
2457549.81214 20.299 0.125 5.74 277.0
2457550.79076 20.039 0.109 5.27 385.0
2457554.76062 19.853 0.151 5.97 1224.0
2457555.51963 20.128 0.248 5.69 1344.0
