2457424.87541 18.256 0.034 6.84 753.0
2457425.87143 18.189 0.040 6.87 780.0
2457427.87876 18.180 0.043 7.60 782.0
2457428.87069 18.215 0.029 5.82 672.0
2457429.85673 18.209 0.033 5.74 707.0
2457431.85645 18.224 0.030 5.67 716.0
2457432.86224 18.292 0.036 5.89 634.0
2457433.87050 18.345 0.036 6.55 581.0
2457434.85551 18.220 0.039 6.53 738.0
2457435.87400 18.232 0.035 6.84 660.0
2457436.84753 18.265 0.050 8.23 619.0
2457437.84680 18.262 0.028 5.64 533.0
2457437.87362 18.367 0.030 4.93 499.0
2457438.84629 18.293 0.039 6.39 749.0
2457438.86078 18.299 0.034 5.94 606.0
2457439.84526 18.279 0.048 6.78 879.0
2457439.86108 18.239 0.036 5.80 785.0
2457440.84999 18.264 0.032 4.64 924.0
2457440.85945 18.306 0.034 4.96 889.0
2457441.84039 18.311 0.044 6.38 963.0
2457441.86145 18.246 0.034 5.45 847.0
2457442.82958 18.393 0.053 7.03 953.0
2457442.84143 18.359 0.041 5.80 895.0
2457442.86029 18.385 0.042 5.63 843.0
2457442.88417 18.189 0.030 4.96 813.0
2457442.89829 18.266 0.045 4.74 1560.0
2457443.84539 18.377 0.059 7.76 807.0
2457443.87208 18.386 0.042 6.20 755.0
2457443.89532 18.327 0.039 5.63 791.0
2457444.87824 18.253 0.028 4.65 675.0
2457444.89612 18.328 0.033 4.55 790.0
2457445.82373 18.276 0.041 7.05 762.0
2457445.85885 18.243 0.030 5.27 683.0
2457445.89401 18.255 0.025 3.96 649.0
2457446.82147 18.302 0.031 5.18 710.0
2457446.85845 18.213 0.023 4.11 646.0
2457446.89700 18.256 0.026 3.83 837.0
2457447.83172 18.348 0.033 5.31 674.0
2457447.86943 18.300 0.028 4.87 599.0
2457448.80287 18.248 0.051 6.20 1653.0
2457448.85144 18.241 0.030 5.88 596.0
2457448.89396 18.325 0.026 4.56 570.0
2457452.82760 18.246 0.024 4.67 576.0
2457452.87293 18.283 0.022 4.05 507.0
2457453.80124 18.231 0.028 6.08 567.0
2457453.83929 18.279 0.025 4.98 543.0
2457453.89318 18.260 0.023 4.10 524.0
2457454.85474 18.226 0.028 5.44 541.0
2457454.88501 18.284 0.030 5.44 514.0
2457455.81329 18.223 0.033 6.63 531.0
2457455.85826 18.242 0.029 5.61 513.0
2457455.91237 18.369 0.047 5.01 1325.0
2457456.82253 18.282 0.037 6.60 620.0
2457456.87771 18.240 0.031 5.60 568.0
2457457.78803 18.274 0.035 5.68 738.0
2457457.83378 18.275 0.036 5.72 702.0
2457458.79535 18.241 0.043 7.61 615.0
2457458.84290 18.242 0.028 5.08 543.0
2457458.89792 18.310 0.025 4.42 511.0
2457460.81235 18.289 0.032 5.96 581.0
2457460.86797 18.297 0.027 4.59 549.0
2457461.78005 18.277 0.030 5.67 584.0
2457461.82481 18.334 0.026 4.19 522.0
2457461.88859 18.266 0.022 3.90 492.0
2457462.77794 18.289 0.031 5.48 675.0
2457462.82648 18.270 0.027 4.67 554.0
2457462.88595 18.268 0.020 3.22 490.0
2457463.82383 18.243 0.025 4.85 534.0
2457463.88575 18.336 0.027 4.48 522.0
2457464.83593 18.322 0.031 5.79 628.0
2457465.78078 18.283 0.032 6.42 596.0
2457465.82552 18.357 0.032 4.87 629.0
2457465.87959 18.235 0.023 3.74 566.0
2457466.85093 18.301 0.027 4.58 652.0
2457466.90124 18.307 0.025 4.14 563.0
2457467.81532 18.243 0.032 5.69 607.0
2457467.86074 18.259 0.024 4.58 485.0
2457467.90567 18.261 0.026 4.80 509.0
2457470.78701 18.314 0.044 6.57 828.0
2457470.83196 18.298 0.031 4.69 727.0
2457470.88505 18.287 0.028 4.42 678.0
2457471.79746 18.225 0.033 5.17 814.0
2457471.84296 18.313 0.034 4.84 752.0
2457471.89944 18.277 0.033 5.45 704.0
2457472.76303 18.331 0.047 6.84 817.0
2457472.80766 18.273 0.036 5.48 733.0
2457472.85324 18.305 0.032 4.89 678.0
2457472.90995 18.269 0.029 4.54 675.0
2457473.82689 18.260 0.032 4.22 1252.0
2457474.75657 18.190 0.043 7.38 866.0
2457474.79572 18.267 0.032 5.32 748.0
2457474.83341 18.263 0.030 4.83 697.0
2457474.87216 18.323 0.027 4.11 687.0
2457474.91155 18.337 0.033 4.77 760.0
2457475.77589 18.153 0.044 7.23 869.0
2457475.81406 18.270 0.046 6.79 797.0
2457475.85405 18.170 0.034 5.74 762.0
2457475.89252 18.351 0.029 4.30 718.0
2457476.76961 18.262 0.032 4.98 919.0
2457476.84887 18.360 0.033 4.75 762.0
2457479.81456 18.185 0.038 6.08 857.0
2457479.82856 18.359 0.046 6.35 818.0
2457480.76443 18.262 0.043 7.62 553.0
2457480.79186 18.245 0.043 7.37 617.0
2457480.82037 18.224 0.045 7.71 629.0
2457480.84512 18.252 0.043 7.35 613.0
2457480.86377 18.134 0.033 6.46 613.0
2457480.88166 18.173 0.034 6.36 619.0
2457480.89641 18.262 0.029 5.00 594.0
2457480.91181 18.311 0.041 6.63 632.0
2457484.73420 18.378 0.048 8.11 547.0
2457484.74817 18.254 0.031 6.18 529.0
2457484.76207 18.316 0.039 6.99 529.0
2457484.77603 18.291 0.036 6.50 519.0
2457484.79558 18.291 0.033 6.13 525.0
2457484.80955 18.351 0.035 6.16 527.0
2457484.82353 18.298 0.032 5.69 523.0
2457484.83760 18.268 0.031 5.96 524.0
2457484.85169 18.215 0.027 5.13 517.0
2457484.87578 18.303 0.031 5.73 518.0
2457484.89000 18.318 0.029 5.27 515.0
2457484.90499 18.294 0.029 5.08 526.0
2457484.92034 18.256 0.029 4.66 684.0
2457485.74011 18.295 0.037 7.01 513.0
2457485.75408 18.253 0.032 6.14 494.0
2457485.76811 18.297 0.032 6.06 482.0
2457485.78214 18.296 0.030 5.54 478.0
2457485.79605 18.354 0.030 5.17 475.0
2457485.81004 18.236 0.027 5.03 473.0
2457485.83067 18.250 0.028 5.44 493.0
2457485.84477 18.284 0.029 5.35 492.0
2457485.85904 18.253 0.026 5.01 487.0
2457485.87373 18.239 0.023 4.42 474.0
2457485.88881 18.339 0.027 4.57 481.0
2457485.90313 18.336 0.025 4.29 485.0
2457485.91761 18.276 0.024 4.08 558.0
2457486.71240 18.300 0.044 7.66 612.0
2457486.72827 18.210 0.039 7.23 586.0
2457486.74652 18.204 0.038 7.11 571.0
2457486.76049 18.255 0.037 6.64 570.0
