2457439.84050 18.139 0.037 6.01 692.0
2457442.82651 18.159 0.032 4.93 743.0
2457446.81478 18.157 0.022 4.43 517.0
2457448.82663 18.139 0.023 5.07 445.0
2457451.90739 18.128 0.033 3.92 1495.0
2457454.86483 18.182 0.024 4.57 362.0
2457456.88380 18.136 0.026 5.45 390.0
2457458.90247 18.143 0.022 4.69 407.0
2457462.77080 18.149 0.026 5.07 517.0
2457464.84638 18.097 0.019 4.18 434.0
2457467.82154 18.103 0.025 5.45 414.0
2457470.90693 18.124 0.022 4.10 528.0
2457472.81530 18.121 0.026 5.03 539.0
2457475.87365 18.141 0.028 5.43 549.0
2457476.78033 18.179 0.026 4.47 653.0
2457480.78229 18.198 0.038 7.64 417.0
2457485.73533 18.089 0.031 7.44 338.0
2457486.85268 18.170 0.026 5.60 353.0
2457488.74816 18.185 0.022 4.71 371.0
2457491.76026 18.122 0.028 6.33 381.0
2457492.79441 18.109 0.019 4.02 352.0
2457493.78190 18.161 0.020 4.61 282.0
2457494.77810 18.139 0.020 4.60 306.0
2457495.74884 18.110 0.024 4.72 407.0
2457497.89486 18.132 0.024 5.16 398.0
2457498.91230 18.121 0.027 5.85 405.0
2457499.85596 18.131 0.025 4.80 493.0
2457500.79647 18.127 0.031 5.52 586.0
2457507.84613 18.135 0.020 3.55 528.0
2457508.89620 18.094 0.020 3.99 402.0
2457511.74259 18.123 0.018 3.57 347.0
2457523.89775 18.204 0.028 5.73 412.0
2457526.91195 18.097 0.031 6.10 593.0
2457530.72724 18.178 0.031 4.76 823.0
2457530.78633 18.178 0.030 4.71 758.0
2457534.90477 18.188 0.034 4.53 1315.0
2457536.91446 18.113 0.029 4.84 1017.0
2457546.76638 18.146 0.023 5.00 325.0
2457547.69649 18.126 0.025 6.17 285.0
2457549.93502 18.138 0.034 7.37 449.0
2457550.91749 18.118 0.033 6.57 575.0
2457555.66126 18.102 0.022 4.55 464.0
2457557.60135 18.119 0.030 5.25 656.0
2457561.76164 18.129 0.025 4.51 655.0
2457566.61800 18.171 0.034 7.02 381.0
2457567.55154 18.133 0.030 5.79 541.0
2457567.87148 18.078 0.030 5.73 597.0
2457569.56300 18.144 0.024 5.28 351.0
2457570.72718 18.182 0.022 5.27 278.0
2457575.71892 18.223 0.023 5.02 279.0
2457576.72840 18.197 0.024 5.61 279.0
2457581.71387 18.185 0.021 4.86 401.0
2457584.64836 18.101 0.026 5.36 444.0
2457589.64986 18.181 0.029 4.70 707.0
2457590.66224 18.140 0.023 4.29 527.0
2457593.64277 18.199 0.023 5.24 301.0
2457599.47682 18.096 0.036 6.99 527.0
2457600.68279 18.135 0.028 6.85 313.0
