2457424.87541 18.946 0.050 5.34 681.0
2457425.87143 18.931 0.062 5.58 707.0
2457427.87876 18.904 0.074 6.73 709.0
2457428.87069 18.837 0.041 4.82 601.0
2457429.85673 18.700 0.048 5.40 653.0
2457431.85645 18.961 0.050 4.87 654.0
2457432.86224 18.886 0.050 5.30 584.0
2457433.87050 18.773 0.045 5.62 542.0
2457434.85551 18.947 0.066 5.86 676.0
2457435.87400 18.875 0.053 5.78 588.0
2457436.84753 18.921 0.070 6.72 564.0
2457437.84680 18.926 0.043 4.67 494.0
2457437.87362 18.888 0.046 5.36 468.0
2457438.84629 18.873 0.054 5.28 678.0
2457438.86078 19.005 0.054 5.12 559.0
2457439.84526 18.930 0.077 6.31 806.0
2457439.86108 18.716 0.056 6.10 725.0
2457440.84999 18.802 0.042 3.68 838.0
2457440.85945 18.840 0.046 4.14 797.0
2457441.84039 18.965 0.065 5.23 873.0
2457441.86145 18.813 0.049 4.79 770.0
2457442.82958 18.833 0.069 5.90 867.0
2457442.84143 18.903 0.060 5.21 813.0
2457442.86029 18.911 0.059 4.88 765.0
2457442.88417 18.980 0.059 5.01 737.0
2457442.89829 18.940 0.074 4.68 1391.0
2457443.84539 18.770 0.074 7.09 743.0
2457443.87208 18.870 0.057 5.48 679.0
2457443.89532 18.816 0.055 5.37 717.0
2457444.83203 18.812 0.054 5.62 695.0
2457444.87824 18.934 0.049 4.79 611.0
2457444.89612 18.685 0.049 5.69 718.0
2457445.82373 18.874 0.058 5.79 691.0
2457445.85885 18.939 0.050 4.91 620.0
2457445.89401 18.908 0.045 4.80 591.0
2457446.82147 18.863 0.043 4.48 648.0
2457446.85845 18.782 0.038 4.63 599.0
2457446.89700 18.830 0.043 4.37 762.0
2457447.83172 18.754 0.044 4.94 617.0
2457447.86943 19.008 0.050 4.55 550.0
2457448.80287 18.726 0.065 5.47 1331.0
2457448.85144 18.939 0.050 5.38 556.0
2457448.89396 18.849 0.042 5.41 538.0
2457452.82760 18.904 0.038 4.22 525.0
2457452.87293 18.931 0.037 4.28 480.0
2457453.80124 18.967 0.040 4.34 517.0
2457453.83929 18.881 0.033 3.58 485.0
2457453.89318 19.006 0.043 4.53 484.0
2457454.85474 18.942 0.049 4.81 498.0
2457454.88501 18.836 0.050 5.83 472.0
2457455.81329 18.845 0.050 6.03 487.0
2457455.85826 18.902 0.052 5.82 476.0
2457455.91237 19.031 0.086 5.60 1187.0
2457456.82253 18.982 0.065 6.10 570.0
2457456.87771 19.072 0.061 5.42 523.0
2457457.78803 18.926 0.057 5.27 678.0
2457457.83378 18.999 0.065 5.53 643.0
2457457.88882 18.941 0.053 5.26 591.0
2457458.79535 18.789 0.070 7.39 576.0
2457458.84290 18.782 0.042 5.13 499.0
2457458.89792 18.898 0.041 4.95 476.0
