2457438.82419 16.820 0.010 5.34 507.0
2457445.80663 16.837 0.010 5.34 511.0
2457451.85896 16.809 0.009 4.31 457.0
2457455.85517 16.792 0.008 4.84 271.0
2457460.82255 16.806 0.008 4.61 339.0
2457464.85067 16.815 0.007 3.83 358.0
2457470.84192 16.794 0.009 5.17 464.0
2457474.77921 16.817 0.009 4.64 511.0
2457480.86267 16.813 0.011 6.92 349.0
2457485.91503 16.805 0.008 4.49 306.0
2457488.75195 16.826 0.009 5.13 293.0
2457492.70592 16.814 0.010 6.27 315.0
2457494.75170 16.807 0.008 4.20 271.0
2457497.92561 16.829 0.010 5.61 406.0
2457500.68595 16.814 0.010 4.74 645.0
2457508.66117 16.814 0.008 3.96 304.0
2457509.92610 16.816 0.010 5.44 442.0
2457518.87792 16.820 0.010 5.40 543.0
2457526.84247 16.804 0.009 4.88 447.0
2457534.67544 16.813 0.009 4.71 429.0
2457536.82843 16.816 0.009 4.87 352.0
2457546.82493 16.800 0.011 7.21 321.0
2457547.52889 16.814 0.011 7.20 353.0
2457547.90263 16.811 0.010 6.59 353.0
2457550.65369 16.821 0.009 5.40 257.0
2457554.69421 16.808 0.009 5.42 328.0
2457561.50835 16.791 0.013 6.84 717.0
2457562.56549 16.810 0.009 5.11 473.0
2457567.48896 16.796 0.012 7.76 468.0
2457567.55306 16.814 0.009 5.40 437.0
2457568.71306 16.815 0.009 6.27 237.0
2457569.48922 16.829 0.012 7.88 421.0
2457573.71386 16.837 0.009 6.00 241.0
2457575.48927 16.836 0.011 7.39 306.0
2457575.83387 16.845 0.010 5.58 337.0
2457576.46440 16.812 0.012 7.14 561.0
2457576.84303 16.807 0.011 6.90 327.0
2457577.46693 16.795 0.012 7.60 428.0
2457582.73439 16.851 0.010 5.92 351.0
2457584.77471 16.826 0.011 6.19 476.0
2457589.77428 16.814 0.012 5.66 827.0
2457591.49130 16.819 0.009 5.66 564.0
2457593.75622 16.823 0.008 4.97 281.0
2457599.49876 16.819 0.010 6.02 329.0
2457599.56624 16.821 0.010 6.22 272.0
2457599.66087 16.817 0.009 4.86 257.0
2457599.67555 16.828 0.009 4.98 266.0
2457600.50774 16.822 0.011 6.75 282.0
2457600.60149 16.840 0.011 6.87 278.0
2457600.72921 16.814 0.008 5.95 517.0
2457601.72886 16.829 0.009 5.93 244.0
2457602.47672 16.821 0.011 6.34 359.0
2457603.52702 16.826 0.008 4.99 238.0
2457604.55019 16.808 0.008 4.13 277.0
2457605.58615 16.823 0.009 5.92 239.0
2457607.53074 16.811 0.009 5.41 269.0
2457608.65372 16.819 0.008 3.83 251.0
2457610.49310 16.832 0.010 5.57 308.0
2457612.51339 16.809 0.009 5.45 381.0
2457616.56634 16.809 0.010 5.22 493.0
2457617.70977 16.813 0.013 5.85 708.0
2457621.52580 16.811 0.009 6.07 254.0
2457622.69925 16.817 0.009 4.76 368.0
2457624.60915 16.822 0.009 5.80 258.0
2457626.62158 16.821 0.009 4.99 301.0
2457631.61748 16.815 0.008 4.19 277.0
2457634.53102 16.818 0.010 6.91 259.0
2457637.52608 16.819 0.008 5.03 266.0
2457639.62308 16.817 0.008 4.92 356.0
2457647.58214 16.800 0.010 4.85 559.0
2457650.49756 16.822 0.008 4.69 284.0
2457651.51284 16.823 0.009 4.98 370.0
2457652.50004 16.829 0.008 4.73 279.0
2457652.60242 16.812 0.008 4.93 384.0
2457653.49949 16.833 0.009 5.39 298.0
2457654.50411 16.825 0.010 5.94 357.0
2457655.50081 16.823 0.009 5.75 308.0
2457656.50262 16.828 0.010 6.12 367.0
2457657.54814 16.807 0.008 4.75 351.0
2457658.50478 16.816 0.009 4.64 352.0
2457659.50719 16.840 0.010 4.92 376.0
2457660.50123 16.812 0.010 6.24 392.0
2457661.50281 16.841 0.010 6.55 345.0
2457662.50289 16.843 0.010 5.60 409.0
2457664.50159 16.819 0.012 6.78 419.0
2457664.57788 16.810 0.014 7.69 545.0
2457665.50552 16.825 0.010 5.81 410.0
2457666.50380 16.823 0.010 6.10 421.0
2457667.50889 16.803 0.010 5.63 485.0
2457671.49005 16.815 0.012 6.58 627.0
2457672.49144 16.828 0.010 5.03 469.0
2457673.49798 16.785 0.010 5.07 735.0
2457675.49446 16.815 0.014 8.10 543.0
2457682.49386 16.810 0.012 6.31 651.0
2457683.49308 16.792 0.013 6.42 772.0
2457797.85561 16.815 0.011 5.27 677.0
2457799.86532 16.838 0.011 5.97 491.0
2457801.85378 16.833 0.012 5.59 607.0
2457803.83532 16.836 0.011 4.81 846.0
2457809.81676 16.803 0.010 5.71 359.0
2457814.89849 16.813 0.008 3.97 395.0
2457817.86596 16.822 0.008 3.76 352.0
2457819.88370 16.811 0.008 4.21 273.0
2457822.80544 16.797 0.011 5.73 550.0
2457824.83137 16.813 0.010 5.31 519.0
2457826.82658 16.821 0.011 5.66 545.0
2457828.81428 16.807 0.009 4.75 489.0
2457830.83719 16.796 0.012 4.35 1435.0
2457834.84636 16.820 0.009 5.51 292.0
2457836.77854 16.798 0.011 6.71 285.0
2457837.84290 16.803 0.009 5.10 248.0
2457838.91605 16.805 0.009 4.39 401.0
2457840.78806 16.814 0.009 5.47 243.0
2457841.86105 16.825 0.012 7.40 273.0
2457842.91327 16.823 0.009 5.30 308.0
2457844.74513 16.803 0.008 4.85 260.0
2457845.79406 16.812 0.008 4.39 257.0
2457846.84724 16.820 0.009 5.01 246.0
2457847.89317 16.818 0.009 4.69 249.0
2457848.91579 16.818 0.008 4.69 260.0
2457850.72821 16.810 0.010 5.53 382.0
2457851.76127 16.795 0.010 5.65 407.0
2457852.88349 16.813 0.010 6.45 292.0
2457854.81673 16.807 0.009 4.60 448.0
2457855.85544 16.804 0.009 4.49 505.0
2457856.89374 16.815 0.013 6.90 507.0
2457862.76063 16.820 0.011 6.27 319.0
2457863.85667 16.823 0.009 4.48 304.0
2457864.82715 16.808 0.008 3.78 269.0
2457865.82051 16.799 0.008 3.76 307.0
2457866.84097 16.817 0.008 3.74 282.0
2457867.86242 16.824 0.008 4.33 268.0
2457869.69160 16.806 0.009 5.22 263.0
2457870.72019 16.825 0.008 3.95 247.0
2457871.73528 16.820 0.008 3.58 301.0
2457872.75051 16.816 0.008 3.38 292.0
2457873.74548 16.825 0.008 3.61 276.0
2457874.72997 16.801 0.009 5.39 303.0
2457875.82218 16.823 0.007 3.97 497.0
2457876.77560 16.810 0.008 4.19 314.0
2457877.75151 16.818 0.008 3.44 299.0
