2457435.86952 19.185 0.059 5.11 479.0
2457436.88835 19.355 0.077 4.71 582.0
2457439.86627 19.110 0.065 5.17 580.0
2457440.88985 19.331 0.063 3.64 716.0
2457442.83517 19.301 0.099 5.95 729.0
2457445.81740 19.069 0.061 5.27 586.0
2457446.82461 19.083 0.047 4.00 538.0
2457447.82212 19.148 0.059 4.80 507.0
2457448.82373 19.048 0.047 4.71 479.0
2457449.86386 19.225 0.106 4.63 1545.0
2457451.89498 19.088 0.062 4.08 920.0
2457452.90860 19.287 0.059 3.72 714.0
2457454.86193 19.233 0.059 4.86 391.0
2457455.86455 19.058 0.048 4.97 365.0
2457456.88091 19.331 0.064 4.82 413.0
2457457.87739 19.323 0.064 4.63 485.0
2457458.87115 19.369 0.067 5.48 350.0
2457460.87268 19.269 0.049 4.29 393.0
2457461.87051 19.231 0.043 3.84 381.0
2457462.84895 19.306 0.054 4.29 410.0
2457463.89203 19.103 0.042 3.90 386.0
2457465.81688 19.128 0.053 4.49 498.0
2457466.87744 19.177 0.054 4.60 461.0
2457467.88041 19.228 0.058 5.26 363.0
2457470.83665 19.263 0.068 4.86 570.0
2457471.80063 19.291 0.075 4.67 648.0
2457472.75099 19.064 0.065 5.08 673.0
2457472.88124 19.214 0.066 5.10 518.0
2457474.75973 19.318 0.083 5.30 666.0
2457474.86269 19.095 0.055 4.65 560.0
2457475.79195 19.149 0.113 6.42 1023.0
2457475.89566 19.396 0.067 4.26 568.0
2457476.77740 19.070 0.061 4.32 907.0
2457484.86250 19.200 0.056 5.21 368.0
2457486.79613 19.239 0.072 6.28 390.0
2457491.70433 19.212 0.070 6.13 428.0
2457492.76304 19.195 0.048 4.41 377.0
2457493.75079 19.158 0.050 4.72 357.0
2457494.73353 19.195 0.046 4.28 372.0
2457495.71759 19.229 0.064 4.94 472.0
2457497.86034 19.158 0.056 4.71 475.0
2457498.85986 19.301 0.073 4.96 520.0
2457499.82416 19.196 0.065 5.26 521.0
2457500.76532 19.323 0.089 5.64 632.0
2457507.78883 19.124 0.056 4.70 498.0
2457508.83777 19.127 0.038 3.48 386.0
2457511.68652 19.362 0.063 5.00 405.0
2457512.88893 19.452 0.055 3.88 399.0
2457522.94201 19.248 0.156 6.37 1783.0
2457526.85471 19.259 0.067 5.31 489.0
2457530.70450 19.348 0.096 5.10 921.0
2457534.84442 19.163 0.057 4.65 578.0
2457536.84095 19.089 0.050 4.50 436.0
2457546.67434 18.971 0.047 6.04 297.0
2457547.61833 19.256 0.060 5.35 345.0
