2457429.87690 18.899 0.055 6.66 413.0
2457430.87360 18.900 0.042 5.65 548.0
2457431.86121 19.045 0.045 4.83 414.0
2457432.86518 18.895 0.045 6.08 348.0
2457433.88446 18.927 0.040 4.86 386.0
2457435.89303 18.982 0.069 6.39 680.0
2457437.85163 19.013 0.042 5.53 279.0
2457438.86535 18.962 0.045 5.84 315.0
2457439.89170 18.968 0.054 5.43 573.0
2457441.84645 18.912 0.048 5.05 534.0
2457443.87500 18.920 0.048 5.70 420.0
2457444.85271 18.944 0.047 5.67 389.0
2457445.84316 18.853 0.041 5.44 403.0
2457446.84854 18.924 0.036 4.45 365.0
2457447.84877 18.948 0.039 4.88 340.0
2457448.85587 18.939 0.038 4.96 322.0
2457449.89461 18.934 0.038 4.72 317.0
2457452.81709 18.910 0.033 4.38 322.0
2457453.81433 18.904 0.035 5.57 307.0
2457454.89104 18.929 0.041 5.57 265.0
2457455.90343 18.901 0.042 5.47 325.0
2457456.91003 18.959 0.061 4.87 852.0
2457457.90673 18.868 0.063 6.40 655.0
2457458.90081 18.927 0.035 4.74 291.0
2457460.90246 18.932 0.037 4.85 341.0
2457462.89201 18.926 0.034 4.85 260.0
2457464.82612 18.992 0.049 6.34 350.0
2457465.85542 18.954 0.038 4.51 321.0
2457466.90731 18.920 0.038 4.93 334.0
2457467.91010 18.942 0.042 5.58 315.0
2457470.86544 18.913 0.046 5.59 391.0
2457472.78056 19.014 0.052 5.55 436.0
2457472.91343 18.919 0.042 4.73 410.0
2457474.78597 18.983 0.048 5.52 436.0
2457474.88770 18.945 0.036 4.34 376.0
2457475.81698 18.929 0.058 6.54 442.0
2457476.80612 18.847 0.040 4.87 439.0
2457480.77880 18.834 0.059 8.22 309.0
2457480.92423 19.022 0.085 6.43 829.0
2457484.81704 19.001 0.045 6.10 268.0
2457485.83661 18.909 0.039 5.69 253.0
2457486.73853 18.863 0.056 7.58 299.0
2457486.83677 18.926 0.046 6.32 276.0
2457487.72943 18.897 0.045 6.34 305.0
2457487.84597 18.997 0.048 6.32 304.0
2457488.73189 18.957 0.043 5.78 285.0
2457488.85423 18.990 0.036 4.36 316.0
2457489.78422 18.955 0.051 6.59 342.0
2457489.81940 18.927 0.040 5.56 397.0
2457491.74437 18.895 0.044 6.16 285.0
2457491.86345 18.934 0.034 4.72 250.0
2457492.72813 18.844 0.040 6.09 272.0
2457492.85107 18.929 0.032 4.46 279.0
2457493.72067 18.961 0.042 5.84 285.0
2457493.83909 18.949 0.034 5.18 221.0
2457494.81485 18.984 0.036 4.72 257.0
2457494.92733 19.022 0.055 4.16 844.0
2457495.77245 19.016 0.046 5.42 292.0
2457495.89337 18.964 0.047 6.04 278.0
2457497.91866 19.013 0.052 6.08 321.0
2457498.78532 18.945 0.044 4.92 392.0
2457498.92318 18.850 0.042 5.76 319.0
2457499.76512 18.882 0.040 4.98 397.0
2457499.86580 18.934 0.049 5.76 375.0
2457500.70720 19.040 0.058 5.61 509.0
2457500.80609 18.968 0.054 5.95 427.0
2457500.90869 18.943 0.052 5.82 421.0
2457507.81510 18.950 0.037 4.66 338.0
2457507.92546 18.941 0.038 4.09 416.0
2457508.76502 18.914 0.030 3.95 267.0
2457508.86589 18.936 0.034 4.03 300.0
2457509.75861 18.987 0.052 6.72 283.0
2457509.86142 18.968 0.041 5.47 301.0
2457511.71295 18.945 0.037 5.59 270.0
2457511.83263 18.930 0.028 3.44 285.0
2457511.93324 18.941 0.038 3.98 514.0
2457512.90140 18.960 0.035 4.58 303.0
2457512.91538 18.872 0.030 4.04 313.0
2457516.72781 18.858 0.032 5.56 284.0
2457522.83952 18.867 0.044 5.63 358.0
2457522.94033 19.028 0.094 6.74 928.0
2457523.93680 19.011 0.047 5.19 378.0
2457526.71054 18.975 0.055 6.29 393.0
2457526.85156 18.928 0.043 5.34 346.0
2457528.79023 18.924 0.055 5.30 607.0
2457528.94291 18.969 0.091 6.57 1047.0
2457529.89463 18.957 0.089 7.57 632.0
2457530.82252 19.021 0.058 5.29 603.0
