2457435.86639 17.294 0.014 6.15 468.0
2457436.88992 17.309 0.015 5.25 620.0
2457438.83958 17.272 0.014 5.76 587.0
2457439.86777 17.298 0.016 6.52 542.0
2457440.89141 17.309 0.014 4.53 744.0
2457442.82333 17.333 0.018 6.32 717.0
2457442.83369 17.296 0.019 6.73 690.0
2457445.81404 17.270 0.014 5.75 585.0
2457446.82613 17.299 0.013 5.23 504.0
2457447.83488 17.307 0.013 5.24 459.0
2457448.83706 17.310 0.013 5.36 431.0
2457449.86775 17.324 0.019 5.07 1241.0
2457451.89347 17.270 0.013 4.32 717.0
2457452.80052 17.332 0.012 5.19 450.0
2457453.79484 17.312 0.011 5.46 412.0
2457454.87499 17.313 0.012 4.97 370.0
2457455.87832 17.296 0.013 5.82 351.0
2457456.89419 17.307 0.012 4.96 395.0
2457457.89048 17.301 0.013 5.26 441.0
2457458.88457 17.310 0.011 5.34 325.0
2457460.88640 17.294 0.011 4.78 381.0
2457461.89335 17.299 0.010 3.67 343.0
2457462.87538 17.301 0.011 4.69 356.0
2457463.90647 17.330 0.012 4.70 421.0
2457465.83028 17.305 0.012 4.89 451.0
2457466.89099 17.281 0.011 4.48 429.0
2457467.89365 17.309 0.012 5.48 343.0
2457470.84955 17.314 0.015 6.13 532.0
2457471.80215 17.323 0.014 4.95 614.0
2457472.75252 17.284 0.016 5.90 638.0
2457472.88274 17.271 0.014 5.68 498.0
2457474.76123 17.314 0.014 5.32 623.0
2457474.86423 17.279 0.013 4.89 529.0
2457475.89726 17.290 0.013 5.19 530.0
2457476.77231 17.301 0.016 4.93 1095.0
2457479.83170 17.325 0.020 5.74 1019.0
2457484.91556 17.310 0.012 4.77 406.0
2457488.72115 17.284 0.012 5.73 370.0
2457491.73374 17.301 0.014 6.40 385.0
2457492.78035 17.299 0.011 4.94 367.0
2457493.76798 17.297 0.011 4.70 328.0
2457494.76405 17.297 0.011 4.95 326.0
2457495.73483 17.297 0.013 5.06 431.0
2457497.88050 17.308 0.012 5.28 403.0
2457498.88836 17.317 0.015 6.46 520.0
2457499.84143 17.277 0.012 4.76 514.0
2457500.78254 17.311 0.017 6.23 598.0
2457507.81843 17.293 0.011 4.16 456.0
2457508.86921 17.305 0.010 3.83 417.0
2457511.71617 17.293 0.011 4.95 363.0
2457512.92106 17.302 0.010 4.33 439.0
2457523.88213 17.326 0.013 5.58 414.0
2457526.89647 17.306 0.016 6.26 536.0
2457530.76773 17.258 0.014 4.78 789.0
2457534.88921 17.293 0.012 3.98 617.0
2457536.88367 17.291 0.012 5.05 634.0
2457546.75089 17.313 0.012 4.90 344.0
2457547.65932 17.293 0.012 6.21 304.0
2457548.85592 17.300 0.009 4.65 449.0
2457549.91166 17.303 0.014 6.40 417.0
2457550.89041 17.271 0.015 6.27 554.0
2457555.63246 17.308 0.013 5.55 471.0
2457557.57085 17.279 0.017 6.53 759.0
2457561.74550 17.296 0.012 4.15 619.0
2457566.60209 17.329 0.015 6.57 408.0
2457567.53596 17.284 0.016 6.94 535.0
2457567.85590 17.247 0.013 5.34 562.0
2457569.54750 17.253 0.015 7.15 380.0
2457570.68594 17.285 0.013 6.03 305.0
2457575.67910 17.292 0.011 4.46 301.0
2457576.69021 17.306 0.011 4.95 292.0
2457579.72912 17.272 0.012 5.52 354.0
2457584.60780 17.302 0.014 5.66 450.0
2457589.60258 17.333 0.016 5.19 822.0
2457590.61808 17.274 0.012 4.26 533.0
2457593.60250 17.292 0.011 5.02 301.0
2457596.56027 17.304 0.010 4.46 298.0
2457600.59103 17.306 0.015 6.90 356.0
2457602.66921 17.292 0.012 5.42 331.0
2457603.70968 17.289 0.013 6.54 300.0
2457604.71709 17.270 0.011 4.79 303.0
2457605.75796 17.291 0.014 6.01 417.0
2457607.73460 17.317 0.013 5.89 311.0
2457609.56541 17.297 0.012 5.45 372.0
2457610.71145 17.311 0.012 5.00 402.0
2457612.68029 17.303 0.012 4.92 422.0
2457618.65805 17.310 0.015 5.42 659.0
2457622.49300 17.312 0.011 4.78 324.0
2457623.66228 17.304 0.013 5.70 361.0
2457625.61445 17.309 0.013 5.94 348.0
2457630.62609 17.316 0.013 6.22 330.0
2457632.63235 17.307 0.012 4.70 367.0
2457636.51647 17.285 0.015 6.88 389.0
2457638.56248 17.334 0.013 5.22 527.0
2457644.59631 17.321 0.017 5.77 750.0
2457649.51270 17.277 0.012 4.69 522.0
2457650.57588 17.303 0.013 5.54 473.0
2457651.60536 17.297 0.015 5.69 613.0
2457653.52736 17.302 0.011 4.56 357.0
2457655.54060 17.317 0.013 5.85 357.0
2457656.58525 17.309 0.014 5.97 416.0
2457659.58717 17.295 0.013 5.58 436.0
2457661.53140 17.292 0.014 6.36 404.0
2457662.57236 17.304 0.014 5.60 475.0
2457667.55851 17.296 0.013 5.67 429.0
2457682.51754 17.292 0.014 5.67 593.0
2457796.86927 17.306 0.014 5.36 641.0
2457798.87567 17.280 0.013 4.98 527.0
2457800.86697 17.284 0.013 5.17 496.0
2457802.84687 17.267 0.018 7.24 559.0
2457803.88752 17.302 0.018 5.35 978.0
2457807.86139 17.290 0.012 5.16 381.0
2457809.82435 17.302 0.016 6.83 525.0
2457810.82297 17.296 0.013 5.64 449.0
2457811.84257 17.284 0.013 5.57 405.0
2457812.87380 17.292 0.012 4.62 416.0
2457814.84278 17.315 0.012 5.10 390.0
2457815.87173 17.299 0.012 4.78 384.0
2457816.86155 17.285 0.012 5.08 383.0
2457817.85806 17.282 0.012 4.38 436.0
2457818.84428 17.324 0.012 4.81 413.0
2457819.82403 17.289 0.012 4.87 385.0
2457820.83269 17.287 0.012 4.91 431.0
2457821.83186 17.310 0.014 5.54 435.0
2457822.82729 17.305 0.016 5.63 635.0
2457823.81293 17.301 0.015 4.93 679.0
2457823.90188 17.291 0.013 4.74 503.0
2457824.89789 17.281 0.014 5.04 543.0
2457825.88941 17.281 0.013 4.69 538.0
2457826.84860 17.298 0.016 5.87 615.0
2457827.83577 17.297 0.014 5.10 524.0
2457828.80491 17.303 0.015 5.54 577.0
2457828.89424 17.304 0.014 5.11 488.0
2457830.80203 17.260 0.018 5.37 1281.0
2457830.88116 17.299 0.013 4.62 630.0
2457835.82183 17.284 0.017 7.90 363.0
2457836.90987 17.271 0.015 6.59 402.0
2457838.79581 17.271 0.013 5.57 382.0
2457839.86453 17.301 0.011 4.71 296.0
2457841.74146 17.315 0.017 7.59 348.0
2457842.79334 17.303 0.013 6.03 326.0
2457843.83430 17.318 0.013 5.72 300.0
2457844.87699 17.309 0.014 6.71 332.0
2457846.74001 17.281 0.016 7.74 343.0
2457847.76564 17.297 0.013 5.48 342.0
2457848.79460 17.287 0.013 5.70 313.0
2457849.82308 17.299 0.011 4.39 323.0
2457850.86183 17.303 0.012 5.04 332.0
2457851.89743 17.299 0.012 5.12 345.0
2457854.70207 17.288 0.015 5.32 743.0
2457855.74411 17.295 0.014 5.09 687.0
2457856.76821 17.309 0.022 7.95 590.0
2457858.89153 17.303 0.015 5.73 513.0
2457862.90076 17.276 0.014 6.06 400.0
2457865.70081 17.300 0.011 4.59 344.0
2457866.71202 17.313 0.012 4.91 361.0
2457867.73093 17.301 0.011 4.37 328.0
2457868.81234 17.310 0.015 6.49 367.0
2457869.82754 17.304 0.011 4.22 330.0
2457870.86593 17.285 0.011 4.23 332.0
2457871.89125 17.284 0.011 3.98 358.0
2457872.91393 17.296 0.011 4.05 394.0
2457873.89578 17.291 0.011 4.01 372.0
2457874.86778 17.295 0.012 4.37 429.0
2457876.65415 17.348 0.018 7.18 554.0
2457876.92811 17.287 0.012 4.47 479.0
2457877.89472 17.317 0.013 4.55 459.0
2457878.92924 17.292 0.012 4.03 551.0
2457880.69007 17.313 0.015 5.89 467.0
2457881.78172 17.261 0.017 6.14 698.0
2457882.78078 17.287 0.014 5.34 527.0
2457890.68443 17.276 0.019 7.64 518.0
2457893.68518 17.282 0.014 6.10 385.0
2457893.93595 17.312 0.017 5.84 609.0
2457894.82834 17.322 0.011 4.23 363.0
2457897.64090 17.291 0.016 7.50 434.0
2457901.69655 17.269 0.010 4.86 370.0
2457902.68408 17.278 0.011 4.60 342.0
2457903.77397 17.301 0.017 7.67 342.0
2457904.67792 17.302 0.011 4.81 318.0
2457904.93818 17.280 0.015 5.87 537.0
2457905.80798 17.304 0.011 3.76 378.0
2457906.69832 17.323 0.011 4.30 372.0
2457906.93586 17.337 0.016 5.36 754.0
2457908.56297 17.288 0.020 7.28 695.0
2457908.80525 17.297 0.012 4.45 403.0
