2457435.85379 17.310 0.012 5.78 498.0
2457436.87755 17.335 0.013 5.78 371.0
2457440.87883 17.285 0.012 4.33 564.0
2457444.89791 17.302 0.014 5.25 604.0
2457446.80855 17.284 0.010 4.36 471.0
2457447.81971 17.301 0.011 4.59 438.0
2457449.86223 17.267 0.017 4.54 1340.0
2457451.86462 17.324 0.012 4.28 558.0
2457452.90719 17.273 0.010 3.81 508.0
2457454.86053 17.311 0.011 4.69 329.0
2457455.86316 17.297 0.011 4.99 307.0
2457456.87952 17.300 0.012 5.17 355.0
2457458.86975 17.303 0.012 5.56 298.0
2457460.87128 17.289 0.010 4.42 346.0
2457461.86912 17.287 0.009 3.93 327.0
2457462.84756 17.312 0.010 4.11 349.0
2457463.89062 17.310 0.010 4.03 329.0
2457465.81548 17.278 0.011 4.38 446.0
2457466.87593 17.326 0.012 4.87 405.0
2457467.87900 17.299 0.011 5.07 306.0
2457470.83523 17.310 0.013 5.00 497.0
2457471.78754 17.301 0.014 5.08 584.0
2457471.91785 17.299 0.014 4.24 839.0
2457472.85801 17.288 0.012 4.92 460.0
2457474.74897 17.315 0.017 6.50 622.0
2457474.85126 17.290 0.011 4.31 489.0
2457475.78068 17.299 0.016 6.03 600.0
2457475.88493 17.279 0.012 4.97 496.0
2457476.77394 17.294 0.012 3.93 792.0
2457484.86109 17.297 0.011 5.40 319.0
2457486.78392 17.298 0.013 6.12 337.0
2457487.89259 17.289 0.011 4.85 371.0
2457489.92575 17.300 0.011 4.49 420.0
2457492.75224 17.327 0.011 5.26 321.0
2457493.73979 17.282 0.010 4.75 306.0
2457494.73210 17.315 0.010 4.05 316.0
2457495.70649 17.315 0.013 5.39 404.0
2457495.92708 17.282 0.013 5.14 499.0
2457498.85843 17.296 0.013 5.52 458.0
2457499.81319 17.300 0.012 5.24 466.0
2457500.75425 17.274 0.014 5.01 562.0
2457507.77600 17.288 0.010 3.94 407.0
2457508.82472 17.289 0.009 3.80 333.0
2457509.92419 17.304 0.012 5.27 441.0
2457512.87656 17.290 0.008 3.99 337.0
2457526.85322 17.335 0.013 5.23 434.0
2457530.70265 17.291 0.017 5.43 836.0
2457534.84293 17.304 0.012 4.68 500.0
2457536.83945 17.291 0.011 4.54 387.0
2457546.67282 17.318 0.012 6.48 254.0
2457547.61681 17.307 0.012 5.50 292.0
2457548.74786 17.308 0.008 3.74 277.0
2457549.86954 17.287 0.012 5.95 321.0
2457550.84811 17.313 0.013 5.59 472.0
2457552.87479 17.273 0.014 7.25 429.0
2457555.58759 17.299 0.012 5.18 494.0
2457561.69336 17.275 0.012 3.85 770.0
2457566.55029 17.300 0.013 6.32 375.0
2457566.86994 17.324 0.018 7.38 556.0
2457567.81374 17.305 0.012 4.70 443.0
2457568.83477 17.292 0.015 6.92 427.0
2457569.83120 17.315 0.015 6.23 477.0
2457570.78757 17.258 0.011 5.51 370.0
2457573.69642 17.300 0.014 7.16 266.0
2457575.62764 17.313 0.013 6.93 282.0
2457575.78121 17.313 0.010 4.52 305.0
2457576.57631 17.329 0.011 5.55 260.0
2457576.74007 17.298 0.010 4.99 267.0
2457577.56261 17.302 0.013 6.61 366.0
