2457424.87245 13.053 0.003 4.73 478.0
2457425.86797 13.041 0.003 5.11 547.0
2457427.86117 13.049 0.003 6.36 455.0
2457428.86618 13.047 0.003 4.66 463.0
2457429.85379 13.052 0.003 4.68 504.0
2457431.85350 13.050 0.003 4.58 518.0
2457432.86707 13.049 0.003 5.15 413.0
2457434.85259 13.049 0.003 5.36 538.0
2457436.84458 13.046 0.003 7.70 414.0
2457438.89401 13.041 0.003 6.03 976.0
2457441.88227 13.053 0.003 4.25 596.0
2457443.85160 13.047 0.003 5.83 582.0
2457444.82913 13.052 0.003 5.90 568.0
2457445.89260 13.047 0.003 4.23 458.0
2457448.80940 13.052 0.003 4.95 1571.0
2457451.88092 13.053 0.003 4.57 1029.0
2457453.89949 13.049 0.003 3.76 444.0
2457454.85184 13.045 0.003 4.56 348.0
2457456.85744 13.047 0.003 4.90 384.0
2457458.87422 13.048 0.003 4.81 305.0
2457461.87358 13.050 0.003 4.24 348.0
2457463.91139 13.047 0.003 4.29 570.0
2457466.91073 13.052 0.003 4.03 484.0
2457470.86880 13.053 0.003 5.81 513.0
2457472.79867 13.045 0.003 5.47 558.0
2457474.81475 13.042 0.003 5.14 551.0
2457475.84585 13.050 0.003 6.07 579.0
2457476.79235 13.054 0.003 4.08 612.0
2457484.88499 13.040 0.003 5.67 341.0
2457486.79767 13.033 0.003 6.87 339.0
2457487.90773 13.040 0.003 4.34 405.0
2457491.70587 13.047 0.003 6.34 386.0
2457492.76459 13.053 0.003 4.14 333.0
2457493.75234 13.041 0.003 4.77 311.0
2457494.73510 13.051 0.003 4.56 330.0
2457495.71915 13.042 0.003 5.96 436.0
2457497.86236 13.043 0.003 4.82 423.0
2457498.87247 13.051 0.003 4.93 605.0
2457499.82573 13.042 0.003 5.31 488.0
2457500.76688 13.048 0.003 5.71 597.0
2457507.79041 13.054 0.003 4.39 451.0
2457508.83992 13.055 0.003 3.57 371.0
2457511.68808 13.053 0.003 4.48 358.0
2457512.89050 13.050 0.003 4.07 373.0
2457523.85380 13.046 0.003 5.52 377.0
2457526.86731 13.042 0.003 5.46 449.0
2457530.72121 13.041 0.003 4.55 881.0
2457534.85734 13.054 0.003 4.48 584.0
2457536.85345 13.044 0.003 4.79 405.0
2457546.70460 13.047 0.003 5.66 254.0
2457547.63069 13.041 0.003 5.38 276.0
2457548.77961 13.049 0.003 4.63 301.0
2457549.88357 13.047 0.003 6.38 313.0
2457550.86254 13.050 0.003 5.78 495.0
2457555.60296 13.052 0.003 5.33 466.0
2457557.90655 13.051 0.003 6.11 787.0
2457561.71080 13.049 0.003 4.50 1560.0
2457566.56438 13.042 0.003 6.04 396.0
2457567.50728 13.050 0.003 6.31 553.0
2457567.82782 13.043 0.003 5.80 435.0
2457568.84967 13.039 0.003 7.75 482.0
2457573.68728 13.037 0.003 5.68 256.0
2457576.69179 13.037 0.003 5.01 262.0
2457583.73518 13.047 0.003 7.32 394.0
2457589.66653 13.045 0.003 6.31 732.0
2457593.47900 13.052 0.003 6.37 308.0
2457599.55809 13.045 0.003 6.83 322.0
2457602.53693 13.042 0.003 6.59 314.0
2457603.77629 13.053 0.003 5.97 312.0
2457605.70996 13.049 0.003 5.82 314.0
2457608.65573 13.037 0.003 4.76 275.0
2457610.72774 13.047 0.003 4.90 361.0
2457616.64799 13.047 0.003 4.97 646.0
2457619.52983 13.042 0.003 6.43 475.0
2457623.60509 13.045 0.003 5.31 278.0
2457626.59937 13.045 0.003 5.28 329.0
2457632.64828 13.040 0.003 6.04 332.0
2457637.59010 13.040 0.003 5.48 301.0
2457647.49425 13.052 0.003 7.65 648.0
2457651.60842 13.055 0.003 6.13 629.0
2457657.59432 13.046 0.003 5.62 432.0
2457660.55718 13.048 0.003 6.48 436.0
2457672.54702 13.048 0.003 5.85 705.0
2457681.50398 13.046 0.003 7.59 435.0
2457798.89359 13.043 0.003 4.75 2087.0
2457803.87522 13.044 0.003 4.67 891.0
2457810.82450 13.048 0.003 5.21 447.0
2457813.83477 13.046 0.003 4.83 495.0
2457816.89313 13.052 0.003 4.97 344.0
2457819.82557 13.053 0.003 4.41 360.0
2457821.89270 13.041 0.003 5.27 428.0
2457824.84000 13.051 0.003 5.32 617.0
2457826.85015 13.066 0.003 4.83 600.0
2457828.86731 13.046 0.003 4.35 481.0
2457830.91146 13.049 0.003 4.33 893.0
2457836.80496 13.044 0.003 7.05 317.0
2457838.78769 13.047 0.003 5.70 365.0
2457840.79508 13.049 0.003 5.17 278.0
2457842.76988 13.043 0.003 6.63 308.0
2457843.91795 13.046 0.003 4.87 331.0
2457845.86317 13.044 0.003 5.30 289.0
2457847.80390 13.043 0.003 5.18 303.0
2457849.73860 13.048 0.003 5.16 434.0
2457850.86954 13.050 0.003 4.54 298.0
2457852.87482 13.045 0.003 6.26 339.0
2457854.92151 13.050 0.003 3.28 663.0
2457856.84051 13.036 0.003 7.43 554.0
2457863.79467 13.046 0.003 5.64 348.0
2457864.75146 13.050 0.003 4.20 299.0
2457865.89297 13.050 0.003 4.15 408.0
2457867.75431 13.062 0.003 3.42 295.0
2457869.70017 13.052 0.003 5.15 313.0
2457870.84193 13.055 0.003 4.05 284.0
2457872.72710 13.058 0.003 3.81 339.0
2457873.84337 13.054 0.003 4.28 326.0
2457874.92245 13.045 0.003 5.58 402.0
2457876.84770 13.050 0.003 4.12 383.0
2457878.66375 13.047 0.003 4.38 540.0
2457879.77658 13.043 0.003 5.96 444.0
2457881.77977 13.043 0.003 6.22 647.0
2457882.89435 13.049 0.003 5.01 593.0
2457893.66240 13.044 0.003 6.38 389.0
2457894.66151 13.047 0.003 4.73 386.0
2457895.78209 13.044 0.003 4.67 410.0
2457901.80942 13.039 0.003 4.72 341.0
2457902.93904 13.046 0.003 6.67 662.0
2457904.68605 13.041 0.003 4.73 291.0
2457905.65506 13.048 0.003 4.13 323.0
2457906.61853 13.049 0.003 4.26 375.0
2457907.66030 13.038 0.003 4.63 523.0
2457908.72267 13.050 0.003 3.84 416.0
2457909.64611 13.047 0.003 4.47 476.0
2457910.56062 13.044 0.003 5.73 721.0
2457910.91561 13.048 0.003 5.66 597.0
2457911.82907 13.032 0.003 6.62 655.0
2457916.81074 13.054 0.003 3.95 939.0
2457917.61312 13.044 0.003 4.96 531.0
2457917.80498 13.049 0.003 5.38 550.0
2457918.67852 13.046 0.003 4.89 952.0
2457923.71035 13.040 0.003 6.04 361.0
